"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8110,-999,16.749999999999996,703.4166666666666,1003.2674999999999,-999,4.405,0,0,Tue Apr 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.435454545454537,23.72909090909091,1002.3200545454546,-999,4.37059999999998,0,0,Tue Apr 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,15.20335195530726,0,1001.3084078212288,-999,4.371648044692718,0,0,Tue Apr 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,11.433704735376041,0,1003.5576323119781,-999,4.376768802228413,0,0,Tue Apr 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.597222222222224,0,1006.4630277777783,-999,4.384111111111122,0,0,Wed Apr 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.216944444444441,0,1008.9527499999998,-999,4.391388888888904,0,0,Wed Apr 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.36972222222222323,9.897222222222222,1012.69138888889,-999,4.39369444444446,0,0,Wed Apr 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.08753462603878089,683.7645429362881,1017.8403047091415,-999,4.403684210526326,0,0,Wed Apr 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.103899721448465,1678.9442896935934,1020.9711977715883,-999,4.37994428969359,0,0,Wed Apr 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.442222222222219,2019.25,1023.7228611111104,-999,4.374138888888875,0,0,Wed Apr 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,11.590502793296086,2637.7932960893854,1025.8190223463685,-999,4.3768994413407665,0,0,Wed Apr 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,10.808659217877093,5274.614525139665,1027.2070949720667,-999,4.3760614525139685,0,0,Wed Apr 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.4825484764542907,378.9612188365651,1028.9188088642654,-999,4.389584487534632,0,0,Wed Apr 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.7972222222222206,16.88888888888889,1031.0964999999999,-999,4.401611111111124,0,0,Wed Apr 16 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.0991643454038999,0,1033.0164066852365,-999,4.402674094707531,0,0,Wed Apr 16 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.25363128491619974,0,1034.3508938547488,-999,4.411815642458111,0,0,Wed Apr 16 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.1116343490304711,0,1035.4883656509692,-999,4.403047091412746,0,0,Thu Apr 17 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.022222222222222192,0,1036.8581666666664,-999,4.399388888888895,0,0,Thu Apr 17 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.23444444444444446,160.8361111111111,1037.9186111111112,-999,4.389805555555569,0,0,Thu Apr 17 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.839166666666666,1118.3222222222223,1039.5050833333332,-999,4.383305555555551,0,0,Thu Apr 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.629805013927579,2034.3203342618385,1040.691504178273,-999,4.38228412256266,0,0,Thu Apr 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,8.076815642458097,2215.1983240223462,1040.6771229050285,-999,4.37782122905027,0,0,Thu Apr 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.1416666666666515,1920.1638888888888,1040.2211944444434,-999,4.373861111111109,0,0,Thu Apr 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.360167130919207,1128.1309192200556,1039.5623955431745,-999,4.3788022284122565,0,0,Thu Apr 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.487777777777773,617.3277777777778,1039.0056944444448,-999,4.383194444444445,0,0,Thu Apr 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.5504155124653742,17.518005540166204,1038.5030470914126,-999,4.397008310249312,0,0,Thu Apr 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.01142061281337048,0,1037.9507799442895,-999,4.39883008356546,0,0,Thu Apr 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.39136490250696376,0,1036.280111420613,-999,4.399944289693607,0,0,Thu Apr 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.6597222222222185,0,1034.45761111111,-999,4.3987222222222275,0,0,Fri Apr 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.5275766016713085,0,1033.806657381615,-999,4.398189415041791,0,0,Fri Apr 18 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.0685236768802215,61.53760445682451,1032.7738718662954,-999,4.389220055710301,0,0,Fri Apr 18 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.828888888888896,504.5416666666667,1031.8834444444446,-999,4.379916666666661,0,0,Fri Apr 18 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.757777777777775,1049.3333333333333,1032.4876666666664,-999,4.3784999999999865,0,0,Fri Apr 18 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,8.816434540389944,1842.2116991643454,1030.9253760445686,-999,4.374150417827277,0,0,Fri Apr 18 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,8.318888888888862,1485.1194444444445,1029.414916666667,-999,4.377027777777763,0,0,Fri Apr 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.515406162464995,1171.2549019607843,1028.1581792717095,-999,4.379103641456568,0,0,Fri Apr 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.44055555555556,440.0472222222222,1026.134027777778,-999,4.375888888888883,0,0,Fri Apr 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.589722222222224,6.275,1024.8622222222225,-999,4.3884999999999925,0,0,Fri Apr 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.287777777777783,0,1024.2791388888893,-999,4.379861111111113,0,0,Fri Apr 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.9291666666666668,0,1023.2639166666672,-999,4.385444444444448,0,0,Fri Apr 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,-0.5301939058171735,0,1021.6621329639896,-999,4.384432132963996,0,0,Sat Apr 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.4791666666666671,0,1021.1767222222222,-999,4.393111111111115,0,0,Sat Apr 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,1.735376044568246,135.4623955431755,1020.4764345403889,-999,4.378551532033423,0,0,Sat Apr 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.109497206703908,1229.9078212290503,1020.0455027932971,-999,4.37424581005584,0,0,Sat Apr 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.109523809523804,2013.1540616246498,1020.2173949579828,-999,4.356526610644236,0,0,Sat Apr 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,21.844134078212317,2135.882681564246,1020.803910614525,-999,4.357513966480422,0,0,Sat Apr 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,23.15182072829133,2754.0420168067226,1020.7659103641456,-999,4.354789915966364,0,0,Sat Apr 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.54901960784314,5180.565826330532,1021.375238095238,-999,4.360924369747882,0,0,Sat Apr 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,11.094428969359331,456.5626740947075,1022.5093036211694,-999,4.375849582172693,0,0,Sat Apr 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.457499999999994,20.663888888888888,1024.5117777777782,-999,4.381222222222223,0,0,Sat Apr 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,4.961666666666677,0,1026.627694444445,-999,4.379722222222227,0,0,Sat Apr 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.2291666666666647,0,1027.8830277777795,-999,4.388305555555561,0,0,Sat Apr 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.4641666666666717,0,1028.324027777778,-999,4.3929166666666735,0,0,Sun Apr 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,1.5016666666666683,0,1028.6894722222228,-999,4.3831666666666775,0,0,Sun Apr 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,0.903333333333333,184.0222222222222,1029.7999722222214,-999,4.392805555555562,0,0,Sun Apr 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,10.230083565459607,1385.2701949860725,1031.0630640668523,-999,4.37178272980499,0,0,Sun Apr 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.43296089385473,2009.5167597765362,1031.5676815642455,-999,4.371564245810036,0,0,Sun Apr 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.563509749303606,2101.5376044568247,1031.6721727019499,-999,4.363732590529224,0,0,Sun Apr 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.000558659217884,2792.9776536312847,1031.0075698324022,-999,4.363547486033497,0,0,Sun Apr 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.851675977653622,5549.04748603352,1030.1977653631284,-999,4.3665921787709365,0,0,Sun Apr 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.939166666666668,371.59444444444443,1029.3349444444439,-999,4.3773611111111075,0,0,Sun Apr 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.218055555555555,23.136111111111113,1028.8422222222227,-999,4.392166666666678,0,0,Sun Apr 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,-0.22067039106145264,0,1027.7727932960895,-999,4.3892178770949855,0,0,Sun Apr 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,-1.7013850415512466,0,1025.8003601108032,-999,4.403933518005553,0,0,Sun Apr 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,-3.0080555555555533,0,1024.0767222222228,-999,4.396638888888901,0,0,Mon Apr 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,-3.6966573816156094,0,1022.7735376044567,-999,4.383119777158791,0,0,Mon Apr 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,-3.367409470752086,169.50696378830082,1022.0620891364908,-999,4.386935933147644,0,0,Mon Apr 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.695251396648046,1414.4469273743016,1021.8519553072637,-999,4.378184357541875,0,0,Mon Apr 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.072268907563007,2020.8683473389356,1020.4273109243701,-999,4.363473389355718,0,0,Mon Apr 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.987955182072835,2218.3053221288515,1018.3887955182073,-999,4.357815126050396,0,0,Mon Apr 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,22.973728813559337,2856.8474576271187,1016.0733333333334,-999,4.355141242937831,0,0,Mon Apr 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.369577464788723,5838.380281690141,1014.0795492957741,-999,4.3623943661971625,0,0,Mon Apr 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.91960784313725,402.6022408963585,1012.5854061624643,-999,4.3722689075630115,0,0,Mon Apr 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.60474860335196,19.87150837988827,1011.5405586592186,-999,4.380754189944123,0,0,Mon Apr 21 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.773055555555546,0,1011.2051388888888,-999,4.3857499999999945,0,0,Mon Apr 21 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.003351955307279,0,1009.8750837988824,-999,4.384441340782117,0,0,Mon Apr 21 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.471388888888914,0,1008.4485277777765,-999,4.375499999999992,0,0,Tue Apr 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.4548746518105755,0,1007.0927298050138,-999,4.378579387186617,0,0,Tue Apr 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.255277777777784,179.75555555555556,1006.3869444444445,-999,4.38480555555554,0,0,Tue Apr 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.959052924791074,1114.058495821727,1005.5076323119771,-999,4.370445682451229,0,0,Tue Apr 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.265352112676027,2081.4028169014086,1004.275971830987,-999,4.359915492957722,0,0,Tue Apr 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.355742296918766,2076.36974789916,1002.9376190476198,-999,4.358095238095215,0,0,Tue Apr 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.874229691876753,2265.182072829132,1001.3859383753502,-999,4.362577030812304,0,0,Tue Apr 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.981843575418935,3245.268156424581,999.6610055865921,-999,4.368743016759759,0,0,Tue Apr 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.685195530726252,644.9245810055866,998.7683240223464,-999,4.364106145251378,0,0,Tue Apr 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,11.527576601671324,10.434540389972145,998.5883565459596,-999,4.374178272980491,0,0,Tue Apr 22 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,10.141225626740923,0,998.4540111420611,-999,4.375821727019484,0,0,Tue Apr 22 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.525418994413412,0,997.5050837988833,-999,4.388687150837976,0,0,Tue Apr 22 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.308635097493017,0,996.243259052925,-999,4.377047353760432,0,0,Wed Apr 23 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,8.17694444444441,0,995.4457777777784,-999,4.379194444444433,0,0,Wed Apr 23 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.719498607242353,98.41782729805014,995.3912534818937,-999,4.377409470752086,0,0,Wed Apr 23 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,10.371030640668565,380.6434540389972,995.5869359331482,-999,4.371782729805001,0,0,Wed Apr 23 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.447353760445678,1073.4150417827298,994.9495543175495,-999,4.367855153203318,0,0,Wed Apr 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.443732590529246,404.47632311977713,993.9532033426176,-999,4.3687743732590345,0,0,Wed Apr 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.433519553072625,415.97486033519556,994.4591620111729,-999,4.378966480446914,0,0,Wed Apr 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.095277777777774,492.15,994.853222222222,-999,4.375444444444434,0,0,Wed Apr 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.5896935933147205,143.95264623955433,996.2195264623953,-999,4.379498607242332,0,0,Wed Apr 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.333611111111122,5.194444444444445,997.7315833333333,-999,4.378472222222215,0,0,Wed Apr 23 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.598328690807776,0,998.9631754874661,-999,4.379052924791079,0,0,Wed Apr 23 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.183008356545976,0,999.8585793871868,-999,4.378523676880214,0,0,Wed Apr 23 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.822562674094715,0,1000.028830083566,-999,4.379498607242343,0,0,Thu Apr 24 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,4.828611111111107,0,999.943611111111,-999,4.386916666666666,0,0,Thu Apr 24 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,4.143055555555565,178.39444444444445,1001.2824166666667,-999,4.386361111111111,0,0,Thu Apr 24 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.898324022346374,1348.731843575419,1002.1577094972079,-999,4.372849162011149,0,0,Thu Apr 24 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,14.416434540389995,1977.9637883008356,1002.7750696378837,-999,4.367827298050115,0,0,Thu Apr 24 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.70924369747899,2079.2212885154063,1003.0603361344539,-999,4.3664145658263065,0,0,Thu Apr 24 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,20.777464788732384,2983.991549295775,1002.8435211267603,-999,4.357295774647864,0,0,Thu Apr 24 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,19.85714285714286,5935.924369747899,1003.335714285714,-999,4.362128851540596,0,0,Thu Apr 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,11.773816155988861,373.4373259052925,1005.337632311977,-999,4.375598885793858,0,0,Thu Apr 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,8.486908077994451,29.04735376044568,1008.1097493036219,-999,4.378105849582172,0,0,Thu Apr 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.658333333333346,0,1010.1775277777797,-999,4.377555555555547,0,0,Thu Apr 24 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.552924791086339,0,1011.0485515320329,-999,4.37827298050138,0,0,Thu Apr 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,4.918941504178267,0,1010.971337047353,-999,4.382562674094707,0,0,Fri Apr 25 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.8299999999999974,0,1011.2501111111117,-999,4.385999999999996,0,0,Fri Apr 25 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.7530555555555574,236.4777777777778,1012.5791111111113,-999,4.384611111111104,0,0,Fri Apr 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,12.921448467966586,1384.5487465181059,1014.2349582172704,-999,4.369637883008331,0,0,Fri Apr 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.21592178770948,2043.522346368715,1014.3329608938546,-999,4.361424581005564,0,0,Fri Apr 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,18.68826815642459,2399.667597765363,1013.6570391061457,-999,4.363882681564223,0,0,Fri Apr 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.32234636871508,3032.550279329609,1012.628966480446,-999,4.364804469273721,0,0,Fri Apr 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.130532212885136,5129.955182072829,1011.5203081232493,-999,4.368095238095218,0,0,Fri Apr 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,10.374651810584945,498.5738161559889,1010.6297493036209,-999,4.373314763231187,0,0,Fri Apr 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.846518105849608,20.089136490250695,1010.4441504178277,-999,4.382116991643444,0,0,Fri Apr 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.285195530726229,0,1010.9118156424586,-999,4.379999999999993,0,0,Fri Apr 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.27611111111111,0,1010.20925,-999,4.375805555555551,0,0,Fri Apr 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.315277777777782,0,1008.966472222223,-999,4.380027777777775,0,0,Sat Apr 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,4.831944444444442,0,1007.7640555555555,-999,4.381888888888884,0,0,Sat Apr 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.649025069637876,53.48189415041783,1007.5440668523677,-999,4.385515320334253,0,0,Sat Apr 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.107500000000031,200.69444444444446,1007.8215277777781,-999,4.376472222222212,0,0,Sat Apr 26 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.544413407821258,565.2653631284916,1007.8978491620109,-999,4.37689944134077,0,0,Sat Apr 26 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.099721448468003,638.2924791086351,1007.3849025069643,-999,4.381587743732583,0,0,Sat Apr 26 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.943175487465182,1048.0696378830085,1006.6436211699164,-999,4.379693593314752,0,0,Sat Apr 26 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.776944444444487,519.6027777777778,1007.1486666666658,-999,4.378138888888879,0,0,Sat Apr 26 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,8.093871866295263,401.77437325905294,1007.8824512534821,-999,4.377381615598873,0,0,Sat Apr 26 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.805277777777779,15.202777777777778,1008.8995555555555,-999,4.377138888888882,0,0,Sat Apr 26 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.74416666666668,0,1009.6725555555554,-999,4.3792777777777765,0,0,Sat Apr 26 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.4821727019498603,0,1010.0467966573813,-999,4.386350974930354,0,0,Sat Apr 26 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.7086111111111064,0,1009.5538055555547,-999,4.379416666666668,0,0,Sun Apr 27 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.5802228412256367,0,1009.4525069637887,-999,4.384066852367681,0,0,Sun Apr 27 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.9314763231197634,13.105849582172702,1009.7536490250696,-999,4.389610027855142,0,0,Sun Apr 27 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,4.711111111111094,193.7861111111111,1010.7266111111109,-999,4.379194444444431,0,0,Sun Apr 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.061281337047342,683.7186629526462,1011.6806128133699,-999,4.374568245125332,0,0,Sun Apr 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.79192200557102,994.0389972144847,1012.5634261838429,-999,4.373649025069619,0,0,Sun Apr 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,10.081615598885802,1640.1364902506964,1012.8606685236772,-999,4.365988857938698,0,0,Sun Apr 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.350417827298049,1175.0278551532033,1013.3878272980514,-999,4.367827298050122,0,0,Sun Apr 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.371388888888886,488.0444444444444,1013.4999722222225,-999,4.38133333333332,0,0,Sun Apr 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.5863509749303626,31.715877437325904,1014.2939275766014,-999,4.378440111420602,0,0,Sun Apr 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.2729805013927513,0,1015.0009470752096,-999,4.382674094707506,0,0,Sun Apr 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,4.285277777777783,0,1014.8207500000013,-999,4.374416666666649,0,0,Sun Apr 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,3.4280555555555576,0,1014.9719722222225,-999,4.379277777777768,0,0,Mon Apr 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.3913407821229042,0,1014.2953072625683,-999,4.3831564245809975,0,0,Mon Apr 28 2014 03:00:00 GMT-0400 (EDT),-999
0x8110,-999,2.9370473537604505,236.48189415041782,1013.7407799442904,-999,4.379303621169896,0,0,Mon Apr 28 2014 05:00:00 GMT-0400 (EDT),-999
0x8110,-999,11.438655462184862,1400.5966386554621,1014.555994397759,-999,4.370140056022384,0,0,Mon Apr 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.270140845070436,2011.4394366197182,1015.2281690140854,-999,4.364225352112657,0,0,Mon Apr 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8110,-999,17.159773371104823,2409.798866855524,1016.0975354107665,-999,4.359830028328592,0,0,Mon Apr 28 2014 11:00:00 GMT-0400 (EDT),-999
0x8110,-999,16.184873949579853,2597.3305322128854,1015.5822969187677,-999,4.363725490196057,0,0,Mon Apr 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8110,-999,13.16927374301675,1675.703910614525,1016.4049162011179,-999,4.364944134078191,0,0,Mon Apr 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8110,-999,9.389972144846784,306.9025069637883,1017.8671587743736,-999,4.374066852367666,0,0,Mon Apr 28 2014 17:00:00 GMT-0400 (EDT),-999
0x8110,-999,7.308611111111126,30.405555555555555,1019.2824722222223,-999,4.379944444444427,0,0,Mon Apr 28 2014 19:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.775208913648985,0,1020.5480222841229,-999,4.382033426183822,0,0,Mon Apr 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8110,-999,6.156267409470753,0,1021.6473537604442,-999,4.373231197771573,0,0,Mon Apr 28 2014 23:00:00 GMT-0400 (EDT),-999
0x8110,-999,5.560845070422561,0,1022.1775211267607,-999,4.377633802816886,0,0,Tue Apr 29 2014 01:00:00 GMT-0400 (EDT),-999
