"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8115,-999,18.355555555555558,2064.6666666666665,1004.6811111111112,-999,4.4444444444444455,0,0,Tue Apr 15 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,16.833333333333336,1403.4166666666667,1003.6441666666666,-999,4.478333333333334,0,0,Tue Apr 15 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,14.553564899451587,41.79159049360146,1002.6569835466191,-999,4.457074954296174,0,0,Tue Apr 15 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,15.341853932584277,0,1001.6895224719088,-999,4.4552808988764285,0,0,Tue Apr 15 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,11.455337078651684,0,1003.8581179775292,-999,4.460028089887663,0,0,Tue Apr 15 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.727042253521127,0,1006.73552112676,-999,4.460873239436643,0,0,Wed Apr 16 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.398039215686272,0,1009.1803921568629,-999,4.469159663865567,0,0,Wed Apr 16 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.572471910112358,17.85674157303371,1012.8929213483148,-999,4.467696629213505,0,0,Wed Apr 16 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.21624649859943954,1003.2773109243698,1018.1015406162467,-999,4.469019607843159,0,0,Wed Apr 16 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,4.689075630252101,2347.887955182073,1021.3128851540615,-999,4.462745098039238,0,0,Wed Apr 16 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.2912676056338,2747.3408450704223,1024.0814647887323,-999,4.460000000000023,0,0,Wed Apr 16 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.326197183098577,4756.543661971831,1026.1957746478884,-999,4.4604507042253765,0,0,Wed Apr 16 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,12.006478873239466,18180.85070422535,1027.47309859155,-999,4.4598028169014325,0,0,Wed Apr 16 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,4.946218487394962,2026.3697478991596,1029.246778711485,-999,4.458655462184898,0,0,Wed Apr 16 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,1.0028089887640432,41.73314606741573,1031.3188202247181,-999,4.469466292134854,0,0,Wed Apr 16 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.6655462184873959,0,1033.2618207282926,-999,4.461876750700301,0,0,Wed Apr 16 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.8208450704225384,0,1034.613577464788,-999,4.462957746478898,0,0,Wed Apr 16 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.38963585434173786,0,1035.7314845938365,-999,4.463501400560247,0,0,Thu Apr 17 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,-0.018820224719101174,0,1037.1271910112355,-999,4.472752808988784,0,0,Thu Apr 17 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.12605042016806706,285.5322128851541,1038.1890756302523,-999,4.468907563025234,0,0,Thu Apr 17 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.2050420168067215,1872.3837535014006,1039.8557422969193,-999,4.461092436974815,0,0,Thu Apr 17 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.017134831460678,3246.070224719101,1041.0511235955064,-999,4.460870786516879,0,0,Thu Apr 17 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.29185393258426,4205.230337078651,1041.0393539325844,-999,4.460786516853956,0,0,Thu Apr 17 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.9823033707865205,4057.9016853932585,1040.5686516853932,-999,4.452837078651711,0,0,Thu Apr 17 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.367787114845933,2387.1176470588234,1039.8973669467782,-999,4.456106442577055,0,0,Thu Apr 17 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.9730337078651687,1623.0842696629213,1039.3126123595507,-999,4.4599157303371015,0,0,Thu Apr 17 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.37780898876404684,44.21629213483146,1038.7524157303378,-999,4.4650842696629445,0,0,Thu Apr 17 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,-0.2061624649859941,0,1038.1882633053228,-999,4.478711484593855,0,0,Thu Apr 17 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,-0.17787114845938412,0,1036.5464425770308,-999,4.483697478991618,0,0,Thu Apr 17 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,-0.04338028169014074,0,1034.695971830987,-999,4.4694929577465,0,0,Fri Apr 18 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.14831460674157296,0,1034.0492415730334,-999,4.4680337078651915,0,0,Fri Apr 18 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.0123249299719874,121.38655462184875,1033.017703081231,-999,4.464257703081255,0,0,Fri Apr 18 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,4.256302521008402,997.6050420168067,1032.2049019607841,-999,4.458039215686296,0,0,Fri Apr 18 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.463661971831,2078.830985915493,1032.830394366197,-999,4.45642253521129,0,0,Fri Apr 18 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.346629213483144,3543.126404494382,1031.3141292134826,-999,4.453342696629239,0,0,Fri Apr 18 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.76685393258425,2863.7275280898875,1029.7749719101123,-999,4.453707865168564,0,0,Fri Apr 18 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.721629213483154,2468.129213483146,1028.5147471910107,-999,4.455421348314632,0,0,Fri Apr 18 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.896629213483144,923.1994382022472,1026.431853932585,-999,4.458764044943845,0,0,Fri Apr 18 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.733893557422966,12.910364145658264,1025.1488515406165,-999,4.456666666666692,0,0,Fri Apr 18 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.182584269662917,0,1024.4992696629213,-999,4.464719101123618,0,0,Fri Apr 18 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.5567415730337081,0,1023.4334550561811,-999,4.459101123595529,0,0,Fri Apr 18 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,-1.5512605042016805,0,1021.6773109243697,-999,4.4577871148459645,0,0,Sat Apr 19 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,-0.1641456582633051,0,1021.1353501400558,-999,4.463501400560246,0,0,Sat Apr 19 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,1.8564606741573002,241.37640449438203,1020.7100280898871,-999,4.459101123595532,0,0,Sat Apr 19 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.385393258426967,1956.8539325842696,1020.4455617977535,-999,4.449494382022498,0,0,Sat Apr 19 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,17.531355932203372,2851.0819209039546,1020.6808192090391,-999,4.441384180790983,0,0,Sat Apr 19 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,19.24225352112673,3022.574647887324,1021.2810140845069,-999,4.4418591549296,0,0,Sat Apr 19 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,20.436619718309863,5322.805633802817,1021.203577464789,-999,4.446366197183118,0,0,Sat Apr 19 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,20.68728813559321,15665.350282485875,1021.7401977401121,-999,4.441299435028273,0,0,Sat Apr 19 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,11.819209039548022,1935.4632768361582,1022.9017231638422,-999,4.454039548022622,0,0,Sat Apr 19 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.042134831460669,51.32022471910113,1024.8223314606744,-999,4.455898876404517,0,0,Sat Apr 19 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.186235955056179,0,1026.9274157303364,-999,4.459157303370812,0,0,Sat Apr 19 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.397478991596638,0,1028.1643417366954,-999,4.464705882352967,0,0,Sat Apr 19 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,1.802528089887646,0,1028.5901685393264,-999,4.462724719101148,0,0,Sun Apr 20 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.03333333333333235,0,1028.810056022409,-999,4.45960784313728,0,0,Sun Apr 20 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,-1.8123249299719952,325.15686274509807,1029.7150140056026,-999,4.463529411764731,0,0,Sun Apr 20 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.078370786516851,2192.199438202247,1031.496123595505,-999,4.451713483146092,0,0,Sun Apr 20 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,12.429943502824873,2946.870056497175,1032.0063276836165,-999,4.448192090395508,0,0,Sun Apr 20 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,14.466760563380282,2930.5408450704226,1032.1099999999994,-999,4.441352112676082,0,0,Sun Apr 20 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,18.435310734463283,5307.929378531074,1031.4832203389826,-999,4.446242937853133,0,0,Sun Apr 20 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,19.7050704225352,19880.430985915493,1030.6185070422544,-999,4.443577464788758,0,0,Sun Apr 20 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.8929775280898875,1940.056179775281,1029.7527247191015,-999,4.453735955056204,0,0,Sun Apr 20 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,1.031092436974789,57.84873949579832,1029.0154901960777,-999,4.45882352941179,0,0,Sun Apr 20 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,-1.7206214689265562,0,1027.6466384180787,-999,4.4611016949152775,0,0,Sun Apr 20 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,-3.558707865168538,0,1025.9750280898888,-999,4.4768820224719335,0,0,Sun Apr 20 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,-5.179551820728293,0,1024.2432492997193,-999,4.466386554621871,0,0,Mon Apr 21 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,-6.053221288515423,0,1022.9477030812327,-999,4.4668067226891,0,0,Mon Apr 21 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,-5.069943820224718,361.5112359550562,1022.2530337078662,-999,4.473286516853956,0,0,Mon Apr 21 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.688764044943826,2179.0308988764045,1022.2435955056164,-999,4.4556179775281155,0,0,Mon Apr 21 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,16.189859154929582,2881.681690140845,1020.9033521126764,-999,4.443605633802843,0,0,Mon Apr 21 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,21.167887323943678,3212.5915492957747,1018.9101408450697,-999,4.441098591549318,0,0,Mon Apr 21 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,23.237570621468933,5522.8785310734465,1016.565847457627,-999,4.440988700564996,0,0,Mon Apr 21 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,23.51271186440678,19523.435028248587,1014.4681355932203,-999,4.444802259887029,0,0,Mon Apr 21 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,14.1632768361582,2116.4887005649716,1012.993870056497,-999,4.448644067796634,0,0,Mon Apr 21 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.2985994397759,48.66946778711485,1011.8680392156859,-999,4.451652661064452,0,0,Mon Apr 21 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.443820224719118,0,1011.5150000000001,-999,4.45853932584272,0,0,Mon Apr 21 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.795224719101148,0,1010.1715730337081,-999,4.455561797752836,0,0,Mon Apr 21 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.511235955056205,0,1008.7726966292136,-999,4.453314606741597,0,0,Tue Apr 22 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.715730337078674,0,1007.3983988764044,-999,4.453286516853959,0,0,Tue Apr 22 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.2488764044943945,331.05898876404495,1006.7287078651682,-999,4.4550842696629465,0,0,Tue Apr 22 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,12.4191011235955,1786.741573033708,1005.9817415730333,-999,4.455168539325868,0,0,Tue Apr 22 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,19.5225352112676,3138.287323943662,1004.7301971830983,-999,4.442816901408472,0,0,Tue Apr 22 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,20.65690140845069,3912.6788732394366,1003.3753239436626,-999,4.442591549295796,0,0,Tue Apr 22 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,19.51746478873238,4975.059154929578,1001.8076338028168,-999,4.44490140845073,0,0,Tue Apr 22 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,20.256901408450695,11805.9661971831,1000.07752112676,-999,4.44684507042256,0,0,Tue Apr 22 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,15.49999999999999,2034.5421348314608,999.1877528089892,-999,4.455814606741598,0,0,Tue Apr 22 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,11.498595505617997,24.073033707865168,998.9321629213482,-999,4.45154494382025,0,0,Tue Apr 22 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,10.174719101123575,0,998.8054213483146,-999,4.456882022471936,0,0,Tue Apr 22 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.63436619718304,0,997.8793802816905,-999,4.462619718309884,0,0,Tue Apr 22 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.415449438202293,0,996.5924999999992,-999,4.451123595505644,0,0,Wed Apr 23 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.175910364145663,0,995.7557983193271,-999,4.45462184873952,0,0,Wed Apr 23 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.141408450704223,195.70704225352114,995.7169859154927,-999,4.454478873239459,0,0,Wed Apr 23 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,10.742977528089899,707.6797752808989,995.957303370787,-999,4.450477528089913,0,0,Wed Apr 23 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,14.149999999999999,1970.4803370786517,995.3820786516853,-999,4.450084269662945,0,0,Wed Apr 23 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,12.363202247191001,819.185393258427,994.3005337078647,-999,4.450842696629241,0,0,Wed Apr 23 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.673033707865155,846.4550561797753,994.7890449438191,-999,4.466235955056203,0,0,Wed Apr 23 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.434831460674156,1018.2808988764045,995.2065168539333,-999,4.455365168539351,0,0,Wed Apr 23 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.900845070422533,335.08169014084507,996.535267605634,-999,4.4537183098591795,0,0,Wed Apr 23 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.581971830985871,12.661971830985916,998.0551830985908,-999,4.461042253521153,0,0,Wed Apr 23 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.927808988764063,0,999.2933426966305,-999,4.448904494382049,0,0,Wed Apr 23 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.38258426966296,0,1000.1509269662914,-999,4.456657303370811,0,0,Wed Apr 23 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.840616246498594,0,1000.3516526610646,-999,4.452997198879573,0,0,Thu Apr 24 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,4.792134831460682,0,1000.2455056179781,-999,4.4537640449438465,0,0,Thu Apr 24 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,4.144257703081244,323.81232492997196,1001.6280392156868,-999,4.455434173669489,0,0,Thu Apr 24 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.976056338028153,2090.712676056338,1002.578788732395,-999,4.449042253521152,0,0,Thu Apr 24 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,12.427966101694917,2713.813559322034,1003.198220338983,-999,4.449124293785337,0,0,Thu Apr 24 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,16.13059490084982,2813.3342776203967,1003.5336543909356,-999,4.444022662889543,0,0,Thu Apr 24 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,19.196056338028118,5134.63661971831,1003.3180281690127,-999,4.441774647887348,0,0,Thu Apr 24 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,22.258873239436625,20251.242253521126,1003.7032676056341,-999,4.442760563380304,0,0,Thu Apr 24 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,13.14382022471911,2115.446629213483,1005.7438764044942,-999,4.455561797752834,0,0,Thu Apr 24 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.507303370786548,72.39044943820225,1008.4276123595496,-999,4.457612359550586,0,0,Thu Apr 24 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.774509803921541,0,1010.5015126050415,-999,4.45540616246501,0,0,Thu Apr 24 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.577808988764037,0,1011.3608146067418,-999,4.45103932584272,0,0,Thu Apr 24 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.678873239436617,0,1011.2746760563381,-999,4.458309859154955,0,0,Fri Apr 25 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,0.5969187675070015,0,1011.4649019607854,-999,4.454789915966413,0,0,Fri Apr 25 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.2574229691876755,423.750700280112,1012.8500000000003,-999,4.462240896358567,0,0,Fri Apr 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,11.872752808988764,2199.3483146067415,1014.6682303370802,-999,4.449943820224745,0,0,Fri Apr 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,15.087005649717545,2896.30790960452,1014.7106779661012,-999,4.443926553672345,0,0,Fri Apr 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,17.489014084507023,4155.422535211268,1014.0330140845068,-999,4.445492957746501,0,0,Fri Apr 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,20.11549295774645,6126.335211267606,1013.1019718309856,-999,4.4396338028169255,0,0,Fri Apr 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,22.07090395480226,17698.11581920904,1011.973700564972,-999,4.443898305084767,0,0,Fri Apr 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,11.665168539325833,2586.3651685393256,1011.0105617977526,-999,4.446994382022498,0,0,Fri Apr 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.793521126760601,43.93802816901408,1010.7665633802828,-999,4.452309859154953,0,0,Fri Apr 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.234929577464755,0,1011.2322253521138,-999,4.4510140845070705,0,0,Fri Apr 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.925210084033604,0,1010.4849859943985,-999,4.449327731092462,0,0,Fri Apr 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,4.664887640449439,0,1009.2207303370787,-999,4.451067415730362,0,0,Sat Apr 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.8330532212885093,0,1008.0245098039219,-999,4.462436974789938,0,0,Sat Apr 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.252528089887642,106.13483146067416,1007.834073033708,-999,4.4571348314607,0,0,Sat Apr 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.199439775910357,401.7002801120448,1008.1157422969186,-999,4.45759103641459,0,0,Sat Apr 26 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.920505617977529,1146.4606741573034,1008.1957865168531,-999,4.455730337078677,0,0,Sat Apr 26 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.691242937853142,1335.5677966101696,1007.7107344632777,-999,4.456553672316409,0,0,Sat Apr 26 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.585112359550564,2176.320224719101,1006.9842134831456,-999,4.4534269662921595,0,0,Sat Apr 26 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.619327731092445,1082.2100840336134,1007.4507563025218,-999,4.456918767507025,0,0,Sat Apr 26 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,8.27549295774648,857.7352112676057,1008.214225352113,-999,4.452676056338055,0,0,Sat Apr 26 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.827528089887639,32.89887640449438,1009.2116011235958,-999,4.4553089887640684,0,0,Sat Apr 26 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.3246498599439804,0,1009.9379831932764,-999,4.454705882352961,0,0,Sat Apr 26 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,1.9887640449438302,0,1010.2883707865163,-999,4.457106741573058,0,0,Sat Apr 26 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.437815126050426,0,1009.8019607843133,-999,4.4585154061624905,0,0,Sun Apr 27 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.5949438202247235,0,1009.7555337078646,-999,4.450589887640477,0,0,Sun Apr 27 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,4.116292134831475,30.778089887640448,1010.0386797752813,-999,4.456320224719127,0,0,Sun Apr 27 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,5.0650704225352055,443.0619718309859,1011.0286478873236,-999,4.452845070422561,0,0,Sun Apr 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.669467787114855,1505.4117647058824,1011.9955182072837,-999,4.4465546218487635,0,0,Sun Apr 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.815211267605617,2056.788732394366,1012.8890140845068,-999,4.450985915492983,0,0,Sun Apr 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,10.247323943661977,3363.4901408450705,1013.2227042253528,-999,4.447211267605658,0,0,Sun Apr 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.46320224719102,2813.75,1013.7598314606744,-999,4.447640449438228,0,0,Sun Apr 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.891876750700275,1754.9943977591035,1013.8126890756298,-999,4.449887955182098,0,0,Sun Apr 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.175280898876402,76.20224719101124,1014.5214606741577,-999,4.450533707865194,0,0,Sun Apr 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.296078431372548,0,1015.2330532212899,-999,4.455798319327757,0,0,Sun Apr 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,3.6823529411764646,0,1015.059467787115,-999,4.453753501400583,0,0,Sun Apr 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.8407303370786567,0,1015.2112359550562,-999,4.4559550561798,0,0,Mon Apr 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8115,-999,1.5317415730337105,0,1014.5271348314611,-999,4.450617977528114,0,0,Mon Apr 28 2014 03:00:00 GMT-0400 (EDT),-999
0x8115,-999,2.0267605633802814,461.0760563380282,1014.0164788732391,-999,4.44802816901411,0,0,Mon Apr 28 2014 05:00:00 GMT-0400 (EDT),-999
0x8115,-999,10.009550561797742,2189.983146067416,1014.9968539325843,-999,4.449382022471937,0,0,Mon Apr 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8115,-999,13.330898876404497,2730.7640449438204,1015.6691853932581,-999,4.444691011235976,0,0,Mon Apr 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8115,-999,15.14353932584271,3898.7865168539324,1016.5060955056181,-999,4.441264044943841,0,0,Mon Apr 28 2014 11:00:00 GMT-0400 (EDT),-999
0x8115,-999,15.5856338028169,5592.518309859155,1015.9947887323948,-999,4.442028169014105,0,0,Mon Apr 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8115,-999,12.935393258426968,3775.10393258427,1016.7747191011238,-999,4.447247191011255,0,0,Mon Apr 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8115,-999,9.29157303370785,662.376404494382,1018.2119943820221,-999,4.448398876404518,0,0,Mon Apr 28 2014 17:00:00 GMT-0400 (EDT),-999
0x8115,-999,7.328932584269654,74.42415730337079,1019.5844382022462,-999,4.44418539325845,0,0,Mon Apr 28 2014 19:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.88319327731094,0,1020.8616806722679,-999,4.447282913165291,0,0,Mon Apr 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8115,-999,6.233802816901394,0,1021.9558873239439,-999,4.448253521126785,0,0,Mon Apr 28 2014 23:00:00 GMT-0400 (EDT),-999
