"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812B,20.462103746397656,19.90230547550436,0,1013.162449567724,89.76801152737751,4.729711815561974,0,0,Wed Jul 09 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,21.31642228739004,20.774780058651043,0,1013.6694428152492,92.52844574780062,4.72272727272729,0,0,Wed Jul 09 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,20.6746783625731,20.127777777777748,0,1014.2265789473682,93.4105263157895,4.727192982456156,0,0,Thu Jul 10 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,20.675248618784508,20.136464088397783,0,1015.2366850828736,94.53093922651935,4.728839779005539,0,0,Thu Jul 10 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,34.12,33.51428571428572,6244.857142857143,1019.1257142857145,45.990476190476194,4.712380952380952,0,0,Thu Jul 10 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,30.938924418604657,30.395639534883742,4486.636627906977,1018.9544186046513,50.49505813953485,4.713430232558161,0,0,Thu Jul 10 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,30.421065088757402,29.786390532544377,7522.585798816568,1018.6500294985256,52.365191740412946,4.712684365781731,0,0,Thu Jul 10 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,20.368934911242594,19.82840236686392,531.9822485207101,1019.5449112426039,74.91508875739643,4.722366863905343,0,0,Thu Jul 10 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,15.071345029239746,14.474269005847955,0,1020.3315497076029,89.81374269005842,4.739298245614049,0,0,Thu Jul 10 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,14.154236311239215,13.546974063400587,0,1020.4968876080694,93.02132564841497,4.737377521613848,0,0,Thu Jul 10 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,14.615855072463752,14.016811594202899,0,1020.2949855072458,93.76028985507244,4.733681159420304,0,0,Fri Jul 11 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,14.487196531791904,13.887572254335248,0.17052023121387283,1020.2821387283242,93.57890173410398,4.736358381502905,0,0,Fri Jul 11 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,14.757701492537318,14.147164179104465,436.24776119402986,1021.0608656716423,96.18895522388074,4.726656716417928,0,0,Fri Jul 11 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,31.16017467248905,30.530131004366794,3277.9126637554587,1022.4457205240193,52.30436681222708,4.706637554585169,0,0,Fri Jul 11 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,32.445606694560645,31.59916317991629,8989.020920502093,1022.5390794979083,46.84644351464437,4.7036401673640365,0,0,Fri Jul 11 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,28.089963503649642,27.320437956204366,9295.481751824818,1022.6472627737221,54.32481751824814,4.710510948905126,0,0,Fri Jul 11 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,16.923188405797084,16.352753623188395,521.6434782608695,1022.6300579710144,83.26028985507246,4.726000000000017,0,0,Fri Jul 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,13.571123919308352,12.948991354466857,0,1023.0074639769448,91.68357348703184,4.741383285302609,0,0,Fri Jul 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,12.25514450867051,11.627167630057812,0,1022.9209248554914,92.38092485549129,4.731878612716778,0,0,Fri Jul 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,11.249421965317909,10.59479768786128,0,1022.8448265895951,93.82023121387289,4.731184971098279,0,0,Sat Jul 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,10.399624277456665,9.728901734104086,0.26878612716763006,1022.5973410404632,94.43757225433528,4.734219653179205,0,0,Sat Jul 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,12.80031976744187,12.336918604651164,772.4069767441861,1022.7928488372089,95.75755813953482,4.725406976744204,0,0,Sat Jul 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,25.277192982456143,25.392105263157895,2170.7631578947367,1023.2569883040933,74.58450292397663,4.713538011695929,0,0,Sat Jul 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,32.8138670694864,32.6688821752266,2674.5045317220543,1023.1383685800614,51.845619335347436,4.69912386706951,0,0,Sat Jul 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,34.46540983606556,34.050163934426244,3006.9803278688523,1022.8027213114749,48.01803278688524,4.696459016393468,0,0,Sat Jul 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,37.041230769230765,36.39938461538458,3670.24,1022.2092000000009,44.564615384615415,4.695630769230794,0,0,Sat Jul 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,36.470327272727275,35.742181818181756,8800.28,1021.7980727272735,43.82327272727273,4.694218181818204,0,0,Sat Jul 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,30.06890034364257,29.452577319587633,7888.5360824742265,1021.4655670103094,51.08625429553262,4.704982817869435,0,0,Sat Jul 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,20.58531034482759,20.05172413793104,646.6551724137931,1020.9226896551727,75.87862068965515,4.720275862068973,0,0,Sat Jul 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,18.147884615384637,17.588846153846152,0,1020.9672692307687,87.99115384615388,4.7164230769230935,0,0,Sat Jul 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,17.674492307692308,17.109538461538378,0,1020.6035999999998,90.94153846153851,4.718615384615399,0,0,Sat Jul 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,17.721812865497068,17.154385964912212,0,1019.6238011695909,93.17485380116952,4.718011695906452,0,0,Sun Jul 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,18.25234104046249,17.685838150288948,0.12716763005780346,1019.028179190751,94.11184971098268,4.717890173410424,0,0,Sun Jul 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,18.748367346938778,18.280174927113695,653.463556851312,1019.324548104955,93.5612244897959,4.715714285714306,0,0,Sun Jul 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,25.887095808383236,25.80838323353291,2277.140718562874,1019.1993712574852,70.60000000000004,4.708892215568888,0,0,Sun Jul 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,31.540850439882693,31.34428152492672,2899.0967741935483,1018.6363343108512,55.33519061583574,4.694750733137856,0,0,Sun Jul 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,33.42530973451325,33.0321533923304,3229.566371681416,1018.0713864306783,49.189380530973466,4.696873156342206,0,0,Sun Jul 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,33.99563953488375,33.41017441860459,3599.046511627907,1017.3986046511626,47.308430232558116,4.693023255813979,0,0,Sun Jul 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,33.50919402985076,32.80746268656715,7723.8,1016.2362089552236,49.659701492537295,4.694835820895545,0,0,Sun Jul 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,28.163711656441716,27.583128834355875,5918,1015.2525153374239,63.26840490797547,4.702423312883459,0,0,Sun Jul 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,22.93644376899695,22.433130699088117,196.4437689969605,1014.7068085106379,81.77446808510636,4.708936170212785,0,0,Sun Jul 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,22.233451327433652,21.710619469026533,0,1014.5625073746303,86.72595870206487,4.712241887905629,0,0,Sun Jul 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,21.858625730994138,21.33216374269017,0,1013.693771929825,88.18450292397657,4.7133333333333525,0,0,Sun Jul 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,21.339467455621286,20.817159763313754,0,1012.7460650887568,89.11005917159761,4.710591715976354,0,0,Mon Jul 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,21.19879411764702,20.655882352941056,0,1011.8443235294105,88.86794117647064,4.716970588235313,0,0,Mon Jul 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,21.7430724637681,21.216231884058033,403.1710144927536,1012.2905217391298,88.90202898550717,4.710347826086981,0,0,Mon Jul 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,23.904807121661705,23.400890207715126,1574.4985163204747,1012.9748520710065,84.40710059171599,4.705857988165705,0,0,Mon Jul 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,31.947522123893823,31.639823008849497,3671.7522123893805,1012.9256342182896,65.47787610619469,4.690619469026572,0,0,Mon Jul 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,35.63157099697886,35.226888217522735,4349.208459214501,1012.9874622356516,56.07069486404828,4.687945619335369,0,0,Mon Jul 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,34.65354545454544,34.17818181818183,5096.930303030303,1012.6324848484854,56.43636363636368,4.693909090909107,0,0,Mon Jul 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,28.11485380116961,27.603801169590643,4084.1959064327484,1012.4258479532167,73.6307017543859,4.702397660818737,0,0,Mon Jul 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,25.77839181286548,25.290643274853743,1603.6959064327486,1011.9907017543861,80.57748538011701,4.704269005847977,0,0,Mon Jul 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,22.95627167630062,22.46156069364165,86.74566473988439,1012.4464161849702,90.47109826589598,4.710317919075168,0,0,Mon Jul 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,22.72236994219652,22.206936416184845,0,1012.5252312138728,93.14508670520236,4.704971098265922,0,0,Mon Jul 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,22.435276967930026,21.925072886297396,0,1012.298017492711,93.47667638483964,4.704110787172037,0,0,Mon Jul 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,22.460260869565158,21.96550724637679,0,1010.9617681159431,93.81014492753627,4.705072463768141,0,0,Tue Jul 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,22.949508670520224,22.45260115606942,0,1010.2058381502897,94.75491329479766,4.699942196531817,0,0,Tue Jul 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,23.160318840579674,22.667246376811494,72.34782608695652,1009.973971014493,94.27449275362308,4.703594202898577,0,0,Tue Jul 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,23.586734104046247,23.097976878612762,846.1040462427745,1009.9311560693648,93.5401734104045,4.703179190751472,0,0,Tue Jul 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,24.948563049853366,24.47302052785919,2203.5865102639295,1009.8025219941345,90.20879765395894,4.696656891495624,0,0,Tue Jul 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,27.59075362318842,27.126956521739217,3563.776811594203,1009.813942028986,81.61101449275358,4.696115942029012,0,0,Tue Jul 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,28.24319767441861,27.790697674418567,2978.828488372093,1009.6611918604665,78.55784883720929,4.692616279069792,0,0,Tue Jul 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,27.5205247813411,27.061224489795876,2294.5218658892127,1009.0863848396505,80.2096209912536,4.700233236151629,0,0,Tue Jul 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,25.783527696793033,25.32274052478133,987.6763848396502,1009.1071428571429,85.18221574344024,4.6932944606414235,0,0,Tue Jul 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,24.139624277456658,23.661849710982654,112.84971098265896,1009.599826589595,91.18872832369935,4.699653179190779,0,0,Tue Jul 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,23.25965217391304,22.77130434782606,0,1009.8770724637691,95.4443478260871,4.703072463768139,0,0,Tue Jul 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,23.048439306358407,22.571098265895962,0,1009.6912427745667,95.9736994219653,4.69997109826592,0,0,Tue Jul 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,22.705375722543383,22.206358381502795,0,1008.9709537572263,97.0988439306359,4.701878612716791,0,0,Wed Jul 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,22.582774566473983,22.087861271676307,0,1008.5675433526018,97.0578034682081,4.699710982658986,0,0,Wed Jul 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,21.181123919308327,20.660806916426502,42.028818443804035,1009.2535446685883,98.18616714697387,4.699452449567751,0,0,Wed Jul 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,23.122811594202897,22.619420289855075,1422.1797101449276,1008.7567826086955,99.22898550724629,4.6972753623188686,0,0,Wed Jul 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,23.836260869565223,23.37217391304352,1474.1942028985507,1009.0815942028978,97.27362318840578,4.69852173913046,0,0,Wed Jul 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,23.020492753623184,22.5397101449275,1381.1565217391305,1009.2437391304354,97.72260869565223,4.697420289855098,0,0,Wed Jul 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,23.993110465116278,23.520639534883742,2537.0668604651164,1008.9831976744189,97.96860465116278,4.695174418604674,0,0,Wed Jul 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,23.76695652173915,23.322608695652157,1623.4608695652173,1008.6848695652176,95.64000000000007,4.707130434782609,0,0,Wed Jul 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,32.934982935153585,32.29010238907847,5190.57337883959,1014.5065870307161,52.125597269624535,4.67689419795222,0,0,Thu Jul 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,33.42066666666672,32.67304347826089,7324.115942028986,1014.865333333333,51.00057971014489,4.676840579710159,0,0,Thu Jul 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,30.414215116279063,29.868604651162777,6609.3808139534885,1015.2013662790694,58.023255813953476,4.68168604651164,0,0,Thu Jul 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,22.171428571428592,21.675714285714275,855.1642857142857,1015.904642857143,79.29571428571433,4.697928571428572,0,0,Thu Jul 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,27.73311688311688,27.23376623376623,3442.5844155844156,1024.144545454546,56.59350649350649,4.679740259740262,0,0,Sat Jul 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,23.295231213872835,22.810982658959535,1397.8526011560693,1024.0814161849698,70.23554913294795,4.68367052023123,0,0,Sat Jul 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,18.45378612716764,17.918786127167653,147.878612716763,1023.724104046243,84.92832369942204,4.691502890173433,0,0,Sat Jul 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,16.16149122807019,15.610818713450263,0,1023.3073391812878,91.99239766081863,4.694824561403532,0,0,Sat Jul 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,15.6886455331412,15.132853025936502,0,1023.4433429394812,94.02247838616682,4.69991354466861,0,0,Sat Jul 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,15.310956521739122,14.74709302325579,0,1022.8118840579709,94.91565217391275,4.695681159420314,0,0,Sun Jul 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,15.675331412103747,15.118443804034602,0,1021.8625648414989,95.18386167146969,4.692363112391954,0,0,Sun Jul 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,17.273612716763015,16.716473988439276,350.1300578034682,1021.5697687861281,92.06560693641626,4.689537572254354,0,0,Sun Jul 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,21.234868035190612,20.7099706744868,1886.7302052785924,1022.4559824046919,82.9979472140763,4.686510263929633,0,0,Sun Jul 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,24.69636627906976,24.194476744186055,3689.9186046511627,1022.8054069767428,72.98662790697676,4.685668604651177,0,0,Sun Jul 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,27.226242774566444,26.743641618497143,4381.9884393063585,1022.3538150289027,66.17283236994214,4.6745953757225545,0,0,Sun Jul 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,26.442254335260127,25.904335260115605,4957.976878612717,1021.516589595375,67.59132947976885,4.679566473988452,0,0,Sun Jul 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,24.22332369942198,23.714739884393072,3042.6387283236995,1021.3008670520229,71.82832369942199,4.6800578034682205,0,0,Sun Jul 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,20.717832369942176,20.18092485549132,1231.4884393063585,1020.7930057803461,86.40404624277461,4.681734104046257,0,0,Sun Jul 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,19.098731988472608,18.551008645533194,97.3342939481268,1020.8781268011523,88.37319884726232,4.681959654178691,0,0,Sun Jul 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,17.473314121037472,16.910951008645544,0,1021.1833141210383,91.27146974063389,4.688472622478401,0,0,Sun Jul 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,16.52770348837209,15.978488372092993,0,1021.0557848837212,98.64563953488361,4.688430232558157,0,0,Sun Jul 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,16.48300578034675,15.932080924855436,0,1020.4558381502894,99.35289017340992,4.696965317919088,0,0,Mon Jul 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,16.216040462427745,15.659248554913296,0,1020.5176011560691,98.93468208092486,4.691763005780361,0,0,Mon Jul 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,16.210520231213895,15.665606936416191,320.64739884393066,1021.2178034682074,98.81011560693659,4.6885838150289185,0,0,Mon Jul 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,18.308265895953756,17.763583815028895,2102.3554913294797,1022.008670520231,97.08352601156078,4.685115606936429,0,0,Mon Jul 21 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,22.046220930232572,21.49331395348837,3303.671511627907,1022.5275290697682,83.89593023255816,4.676104651162804,0,0,Mon Jul 21 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,26.15460641399419,25.63061224489795,4963.574344023324,1022.4384256559769,69.59329446064143,4.673236151603513,0,0,Mon Jul 21 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,28.71720930232559,28.144186046511713,5375.781976744186,1022.3357848837207,62.208139534883706,4.676773255813968,0,0,Mon Jul 21 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,30.707703488372104,29.87877906976747,9475.247093023256,1021.7717441860466,57.052034883720935,4.665697674418624,0,0,Mon Jul 21 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,28.4581632653061,27.76093294460642,8073.425655976676,1021.5713119533522,59.082507288629756,4.668454810495641,0,0,Mon Jul 21 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,16.285850144092215,15.746397694524486,415.1066282420749,1021.5622478386166,87.35158501440934,4.687204610951026,0,0,Mon Jul 21 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,11.441820809248547,10.836994219653164,0,1021.6625433526018,93.82774566473988,4.697601156069388,0,0,Mon Jul 21 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,10.309595375722559,9.680057803468214,0,1021.3027167630063,95.92398843930633,4.689537572254362,0,0,Mon Jul 21 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,9.846695652173901,9.20840579710146,0,1020.8725507246369,96.55391304347819,4.702550724637702,0,0,Tue Jul 22 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,9.5537572254335,8.89855491329481,0.011560693641618497,1020.750231213872,97.20491329479782,4.6884104046243,0,0,Tue Jul 22 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,13.670639534883726,13.119476744186047,612.421511627907,1020.8679069767445,100.22587209302331,4.6888081395349035,0,0,Tue Jul 22 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,23.399017341040473,23.258959537572267,2334.534682080925,1020.8714450867059,84.43063583815028,4.672283236994235,0,0,Tue Jul 22 2014 07:00:00 GMT-0400 (EDT),-999
0x812B,32.67269005847954,32.51491228070176,2896.0116959064326,1020.3662280701749,62.153216374268965,4.658508771929846,0,0,Tue Jul 22 2014 09:00:00 GMT-0400 (EDT),-999
0x812B,37.9974418604651,37.64825581395345,3483.313953488372,1020.293110465116,51.85377906976746,4.653750000000024,0,0,Tue Jul 22 2014 11:00:00 GMT-0400 (EDT),-999
0x812B,38.54705539358605,37.98775510204083,4068.0320699708454,1019.6895335276981,49.186588921282834,4.655947521865911,0,0,Tue Jul 22 2014 13:00:00 GMT-0400 (EDT),-999
0x812B,37.12799410029499,36.40943952802365,7867.973451327433,1018.6829498525069,48.18436578171092,4.6572861356932345,0,0,Tue Jul 22 2014 15:00:00 GMT-0400 (EDT),-999
0x812B,30.780608695652173,30.2113043478261,5771.304347826087,1017.8589565217402,59.483478260869596,4.664753623188422,0,0,Tue Jul 22 2014 17:00:00 GMT-0400 (EDT),-999
0x812B,22.123924418604645,21.63808139534883,438.2761627906977,1017.2801453488379,83.80174418604649,4.672703488372105,0,0,Tue Jul 22 2014 19:00:00 GMT-0400 (EDT),-999
0x812B,20.1384393063584,19.609537572254304,0,1017.2221965317916,88.9005780346821,4.678468208092497,0,0,Tue Jul 22 2014 21:00:00 GMT-0400 (EDT),-999
0x812B,19.542564841498557,19.018155619596477,0,1016.6482708933725,89.67204610951006,4.682651296829985,0,0,Tue Jul 22 2014 23:00:00 GMT-0400 (EDT),-999
0x812B,19.152485549132923,18.621098265895835,0,1015.6476878612718,88.94682080924849,4.680231213872845,0,0,Wed Jul 23 2014 01:00:00 GMT-0400 (EDT),-999
0x812B,18.92553623188403,18.39275362318832,0,1014.8793913043469,89.49565217391299,4.679739130434795,0,0,Wed Jul 23 2014 03:00:00 GMT-0400 (EDT),-999
0x812B,20.057377521613848,19.608645533141203,529.0489913544668,1014.5728530259362,88.70374639769453,4.679020172910676,0,0,Wed Jul 23 2014 05:00:00 GMT-0400 (EDT),-999
0x812B,27.195739130434763,27.07014492753622,2088.805797101449,1014.3164927536225,73.35420289855077,4.66646376811596,0,0,Wed Jul 23 2014 07:00:00 GMT-0400 (EDT),-999
