"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812A,29.052797619047606,28.922916666666662,2058.4196428571427,1015.2047321428572,73.06041666666667,4.681875000000015,0,0,Fri Jul 04 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,23.055341246290812,22.822551928783362,1678.5103857566767,1014.7441246290805,85.286646884273,4.679525222551941,0,0,Fri Jul 04 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,20.095692771084384,19.91897590361433,350.68975903614455,1013.1243975903625,94.11927710843368,4.682740963855432,0,0,Fri Jul 04 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,18.558070175438605,18.403859649122857,185.57894736842104,1012.0635087719302,97.81929824561412,4.678736842105265,0,0,Fri Jul 04 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,32.22214285714287,31.702380952380924,1513.2380952380952,1012.6513095238091,40.41547619047619,4.671428571428574,0,0,Sun Jul 06 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,28.241473354231978,27.876175548589348,979.7868338557994,1012.3145454545454,47.47648902821317,4.671473354231986,0,0,Sun Jul 06 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,28.284814814814816,28.324074074074083,2628.0555555555557,1010.6532870370373,65.08935185185182,4.670694444444431,0,0,Mon Jul 07 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,31.08973214285708,31.045535714285673,2408.2410714285716,1009.9978571428577,58.84166666666663,4.668214285714301,0,0,Mon Jul 07 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,31.711220238095194,31.463095238095157,2110.565476190476,1008.6426190476195,56.8190476190476,4.6710714285714445,0,0,Mon Jul 07 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,30.788635014836792,30.391097922848683,1790.9317507418398,1007.8124035608316,57.27270029673594,4.669554896142449,0,0,Mon Jul 07 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,26.328875739644975,26.023076923076925,1050.6005917159764,1007.4863609467463,67.5976331360947,4.6662426035503115,0,0,Mon Jul 07 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,21.332053571428556,21.147619047619063,216.67261904761904,1007.88,84.20208333333328,4.666101190476205,0,0,Mon Jul 07 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,20.598353293413165,20.402095808383258,0,1008.4424850299404,87.04940119760475,4.667574850299414,0,0,Mon Jul 07 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,19.945525525525504,19.76516516516524,0,1008.5190990990984,89.29129129129134,4.666336336336351,0,0,Mon Jul 07 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,19.639643916913947,19.453709198812952,0,1008.3646587537094,92.48605341246292,4.663442136498535,0,0,Tue Jul 08 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,19.565798816568037,19.39585798816564,0.31952662721893493,1008.1955621301776,93.8254437869823,4.667721893491141,0,0,Tue Jul 08 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,21.05545722713865,20.935103244837805,910.5722713864307,1008.0368731563425,89.26460176991148,4.662979351032466,0,0,Tue Jul 08 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,26.65560830860534,26.77091988130563,2288.8635014836796,1009.1680712166175,70.04718100890214,4.665905044510403,0,0,Tue Jul 08 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,32.153234421364985,32.28724035608312,2453.353115727003,1009.8445103857559,59.50178041543022,4.6627596439169325,0,0,Tue Jul 08 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,36.21516320474779,36.186350148367936,2844.5905044510387,1009.5741839762613,54.06973293768546,4.6696142433234575,0,0,Tue Jul 08 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,35.42234421364981,35.17982195845695,2576.744807121662,1008.9440356083085,54.23293768545993,4.66302670623147,0,0,Tue Jul 08 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,31.543056379821948,31.18278931750743,1968.632047477745,1008.5536795252226,59.23798219584567,4.665430267062331,0,0,Tue Jul 08 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,26.589023668639037,26.305621301775172,1244.991124260355,1007.6567455621299,71.76065088757393,4.663668639053272,0,0,Tue Jul 08 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,22.33198813056384,22.145697329376976,221.78041543026706,1007.4423145400592,87.70237388724034,4.665934718100905,0,0,Tue Jul 08 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,22.202261904761894,22.028571428571457,0,1007.6069345238088,90.90922619047619,4.660982142857159,0,0,Tue Jul 08 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,22.290917159763367,22.119526627218885,0,1007.0634023668647,89.6399408284024,4.671508875739661,0,0,Tue Jul 08 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,21.487781065088775,21.310355029585807,0,1006.3828402366858,89.53934911242604,4.66713017751481,0,0,Wed Jul 09 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,20.34085798816565,20.16183431952658,0.14201183431952663,1007.1363313609457,89.00059171597634,4.661745562130193,0,0,Wed Jul 09 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,21.282071005917167,21.184615384615366,1042.526627218935,1008.9441420118353,85.74437869822499,4.664792899408304,0,0,Wed Jul 09 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,27.0247023809524,27.16101190476192,2098.5684523809523,1010.3392559523814,70.23214285714286,4.665505952380967,0,0,Wed Jul 09 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,29.541863905325418,29.528994082840306,2144.544378698225,1011.0529585798822,64.32603550295858,4.6587573964497215,0,0,Wed Jul 09 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,34.62484251968507,34.61929133858265,2782.7755905511813,1011.581850393701,55.86338582677164,4.662362204724408,0,0,Wed Jul 09 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,31.347187500000004,31.140625,2668.125,1012.0851041666662,53.802083333333314,4.660625000000005,0,0,Wed Jul 09 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,32.25293768545992,31.924925816023762,2359.632047477745,1012.2228189910982,53.32729970326406,4.662225519287856,0,0,Wed Jul 09 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,26.934866468842735,26.679228486646885,1251.4035608308604,1012.0295548961425,66.98011869436208,4.659940652819007,0,0,Wed Jul 09 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,22.026331360946735,21.841715976331358,232.55029585798817,1012.7779881656807,83.50414201183432,4.659201183431969,0,0,Wed Jul 09 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,20.485281899109744,20.279821958456893,0,1013.4517210682491,90.82908011869438,4.660534124629101,0,0,Wed Jul 09 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,21.25834834834837,21.07507507507506,0,1013.9184084084075,93.9372372372372,4.661381381381401,0,0,Wed Jul 09 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,20.604345238095217,20.42023809523812,0,1014.5134523809526,94.58392857142866,4.6588988095238255,0,0,Thu Jul 10 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,20.653220338983044,20.475706214689254,0,1015.5007909604516,95.07627118644064,4.663728813559313,0,0,Thu Jul 10 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,29.964999999999993,29.630000000000006,2590.5,1019.1825000000001,49.075,4.651500000000001,0,0,Thu Jul 10 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,28.265194029850775,28.024179104477625,1885.2567164179104,1019.0249253731342,52.444776119402995,4.6549552238806156,0,0,Thu Jul 10 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,26.504166666666656,26.240476190476176,1283.6279761904761,1018.7920238095245,58.75357142857143,4.657648809523826,0,0,Thu Jul 10 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,20.0839169139466,19.89851632047477,223.25222551928783,1019.8046884272995,75.61721068249254,4.653738872403576,0,0,Thu Jul 10 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,15.329376854599369,15.170029673590506,0,1020.7540059347182,91.87299703264107,4.651246290801206,0,0,Thu Jul 10 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,14.404011799410027,14.244247787610613,0,1020.9378761061954,95.26106194690259,4.651740412979368,0,0,Thu Jul 10 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,14.836409495548978,14.68605341246283,0,1020.7394362017792,95.4614243323443,4.652314540059369,0,0,Fri Jul 11 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,14.544970414201158,14.40414201183429,0.10355029585798817,1020.7315680473373,95.29408284023665,4.654556213017767,0,0,Fri Jul 11 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,14.891859756097555,14.739024390243891,239.28353658536585,1021.4837804878052,97.63018292682932,4.6493292682927,0,0,Fri Jul 11 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,26.714050179211462,26.3838709677419,2081.390681003584,1022.5050179211469,59.34408602150542,4.654874551971333,0,0,Fri Jul 11 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,26.285179640718578,25.827544910179682,1740.9461077844312,1022.6034431137726,58.282934131736475,4.657544910179658,0,0,Fri Jul 11 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,22.485667655786354,22.139465875370906,1013.5489614243323,1022.730296735906,69.12789317507416,4.648902077151355,0,0,Fri Jul 11 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,16.661745562130168,16.490236686390546,219.8698224852071,1022.9324556213014,87.80887573964506,4.649852071005935,0,0,Fri Jul 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,13.74068452380954,13.58095238095234,0,1023.4249107142849,94.32916666666662,4.6498214285714505,0,0,Fri Jul 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,12.412611275964384,12.257863501483703,0,1023.4295845697342,95.02017804154299,4.6479228486647,0,0,Fri Jul 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,11.498491124260362,11.358284023668626,0,1023.3639349112409,96.40266272189366,4.648905325443805,0,0,Sat Jul 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,10.721750741839767,10.57626112759642,0.35311572700296734,1023.1500593471807,96.74718100890188,4.651394658753727,0,0,Sat Jul 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,14.603934911242607,14.545400593471797,1396.7396449704142,1023.2279289940827,92.72573964497042,4.64739644970416,0,0,Sat Jul 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,26.41763313609469,26.82071005917158,2069.8224852071007,1023.4518639053247,65.93520710059174,4.648402366863928,0,0,Sat Jul 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,31.97356083086054,32.260534124629054,2234.4421364985164,1023.2756676557863,49.05845697329376,4.649643916913967,0,0,Sat Jul 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,30.915089285714267,30.80059523809519,2154.9434523809523,1022.8794047619052,50.170833333333306,4.648988095238118,0,0,Sat Jul 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,33.25397014925373,32.93223880597016,2111.7641791044775,1022.2024179104479,48.49462686567162,4.64707462686569,0,0,Sat Jul 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,33.21241071428574,32.76249999999999,1774.7886904761904,1021.8120238095232,49.340773809523775,4.65080357142859,0,0,Sat Jul 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,26.728786982248515,26.395266272189367,996.8136094674556,1021.5237278106508,59.095562130177534,4.645976331360961,0,0,Sat Jul 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,20.032692307692304,19.844674556213022,220.50295857988166,1021.1015976331365,79.72100591715974,4.6484911242603735,0,0,Sat Jul 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,18.306488095238088,18.119047619047628,0,1021.3125595238092,88.78184523809524,4.648065476190491,0,0,Sat Jul 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,17.813234421365014,17.635014836795165,0,1020.903056379823,91.86795252225528,4.653709198813073,0,0,Sat Jul 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,17.804497041420117,17.623964497041364,0,1019.9088165680479,94.53165680473369,4.647544378698242,0,0,Sun Jul 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,18.29532544378701,18.134615384615266,0.07692307692307693,1019.3483431952662,95.79467455621315,4.648934911242618,0,0,Sun Jul 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,19.39191740412977,19.283775811209434,842.1740412979351,1019.5705014749265,91.82212389380534,4.643303834808277,0,0,Sun Jul 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,26.469850299401198,26.714071856287436,2340.197604790419,1019.3418263473048,66.46976047904192,4.646586826347323,0,0,Sun Jul 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,31.124065281899085,31.328486646884226,2500.7715133531156,1018.7214540059348,54.83086053412463,4.644362017804174,0,0,Sun Jul 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,32.428160237388724,32.390801186943676,2421.53412462908,1018.1167952522253,50.30534124629083,4.650771513353135,0,0,Sun Jul 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,32.38940476190479,32.1342261904762,2209.1964285714284,1017.4183630952369,50.25744047619047,4.64279761904764,0,0,Sun Jul 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,30.941988130563807,30.562908011869418,1850.1305637982196,1016.2512462908015,55.68783382789323,4.644005934718116,0,0,Sun Jul 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,26.225621301775142,25.95532544378696,1054.0739644970415,1015.3248224852068,69.9866863905325,4.643520710059191,0,0,Sun Jul 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,22.772396449704143,22.608579881656773,93.74556213017752,1014.890207100593,83.8514792899408,4.641301775147944,0,0,Sun Jul 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,22.200925373134343,22.0302395209582,0,1014.7264179104468,88.03850746268657,4.645731343283596,0,0,Sun Jul 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,21.877210682492567,21.71364985163213,0,1013.8546587537079,89.03293768545988,4.640385756676575,0,0,Sun Jul 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,21.44615384615386,21.279585798816704,0,1012.944142011834,89.55059171597635,4.635976331360953,0,0,Mon Jul 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,21.239408284023636,21.07810650887586,0,1012.0527514792904,89.36508875739644,4.6438461538461695,0,0,Mon Jul 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,21.683786982248535,21.52189349112419,193.57692307692307,1012.4999408284019,89.77337278106512,4.642692307692321,0,0,Mon Jul 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,23.66456193353473,23.52870090634445,950.7401812688822,1013.1708761329306,85.42779456193357,4.640211480362547,0,0,Mon Jul 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,31.450952380952344,31.551488095238078,2694.839285714286,1013.0550892857142,65.20297619047616,4.640863095238116,0,0,Mon Jul 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,34.36330357142857,34.33720238095239,2822.2916666666665,1013.0406250000008,57.67886904761907,4.644404761904776,0,0,Mon Jul 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,32.95363095238097,32.800000000000026,2460.779761904762,1012.6683928571418,59.93392857142852,4.642500000000016,0,0,Mon Jul 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,26.913323353293418,26.756886227544907,1523.877245508982,1012.5452095808381,78.02664670658677,4.640508982035945,0,0,Mon Jul 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,25.150769230769207,24.991124260355036,653.3579881656805,1012.1190828402367,83.76834319526618,4.6410355029585935,0,0,Mon Jul 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,22.77221893491118,22.621301775147863,43.30473372781065,1012.6444970414205,92.68343195266267,4.6392603550296,0,0,Mon Jul 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,22.63235988200588,22.49115044247788,0,1012.7277876106195,94.85870206489675,4.642949852507383,0,0,Mon Jul 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,22.353988095238112,22.19375000000007,0,1012.4872023809522,94.8705357142857,4.63729166666668,0,0,Mon Jul 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,22.393017751479334,22.2511834319527,0,1011.1845857988169,95.0340236686391,4.636656804733735,0,0,Tue Jul 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,22.914970414201242,22.76242603550287,0,1010.3835502958575,95.80266272189357,4.636124260355038,0,0,Tue Jul 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,23.13077611940299,22.971044776119413,35.04477611940298,1010.1746865671644,94.97492537313445,4.632537313432849,0,0,Tue Jul 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,23.425650887573973,23.275147928994034,422.801775147929,1010.1128402366865,94.68727810650883,4.635266272189357,0,0,Tue Jul 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,24.602789317507423,24.45044510385756,1098.5578635014838,1009.9639762611284,91.77477744807129,4.6370029673590585,0,0,Tue Jul 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,26.885934718100863,26.7459940652819,1798.706231454006,1009.9327002967352,83.60860534124629,4.63498516320476,0,0,Tue Jul 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,27.46380952380951,27.334821428571445,1531.7738095238096,1009.7491071428564,80.84940476190476,4.633452380952392,0,0,Tue Jul 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,26.853026706231436,26.725222551928745,1181.1691394658753,1009.1816617210688,82.32729970326412,4.637002967359053,0,0,Tue Jul 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,25.433044776119402,25.298805970149267,499.05970149253733,1009.2208955223879,86.69014925373139,4.636149253731349,0,0,Tue Jul 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,24.011449704142034,23.870710059171632,57.405325443786985,1009.7636686390522,92.33431952662711,4.63692307692308,0,0,Tue Jul 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,23.24454277286132,23.093805309734616,0,1010.0258997050141,96.20560471976401,4.629764011799411,0,0,Tue Jul 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,23.049260355029624,22.896153846153794,0,1009.8744674556208,96.285798816568,4.631745562130178,0,0,Tue Jul 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,22.738902077151327,22.604154302670626,0,1009.1611275964391,97.27032640949562,4.629169139465878,0,0,Wed Jul 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,22.64156804733726,22.502662721893508,0,1008.7635798816565,96.77958579881675,4.628905325443776,0,0,Wed Jul 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,21.198727810650887,21.055917159763286,20.869822485207102,1009.4849704142009,96.75059171597633,4.626331360946733,0,0,Wed Jul 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,23.059705014749255,22.912684365781722,802.3657817109145,1008.9428023598825,96.64306784660765,4.624778761061942,0,0,Wed Jul 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,23.781068249258126,23.644510385756707,784.6053412462908,1009.2559050445105,93.55163204747767,4.626854599406523,0,0,Wed Jul 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,22.89476331360947,22.760650887573963,660.7958579881657,1009.4253550295851,94.08047337278111,4.627662721893483,0,0,Wed Jul 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,23.78044510385756,23.630267062314548,1331.053412462908,1009.1780415430266,93.43649851632048,4.62486646884273,0,0,Wed Jul 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,23.558660714285732,23.42946428571428,884.6696428571429,1008.8786607142854,92.6303571428571,4.630803571428572,0,0,Wed Jul 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,28.471894736842113,28.20315789473682,2646.8456140350877,1014.5236842105263,53.701403508771925,4.623614035087715,0,0,Thu Jul 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,29.10647928994082,28.753550295857995,2026.1449704142012,1014.86976331361,54.382248520710085,4.6245266272189305,0,0,Thu Jul 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,26.89440828402367,26.64437869822485,1290.8698224852071,1015.2484319526621,63.60355029585798,4.6257692307692135,0,0,Thu Jul 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,21.544014598540144,21.392700729927018,359.82481751824815,1016.0856204379561,81.54306569343063,4.629270072992704,0,0,Thu Jul 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,26.45855263157895,26.301315789473666,1459.407894736842,1024.198684210526,57.06447368421052,4.617236842105266,0,0,Sat Jul 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,22.848639053254434,22.705621301775146,677.3816568047338,1024.2232248520704,69.93668639053251,4.619378698224831,0,0,Sat Jul 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,18.46286135693215,18.31828908554573,76.01769911504425,1023.9684660766968,84.74129793510329,4.617079646017677,0,0,Sat Jul 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,16.19549253731345,16.060895522388048,0,1023.6118208955223,92.65565476190477,4.610537313432815,0,0,Sat Jul 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,15.686135693215348,15.552212389380479,0,1023.7602949852508,95.24985250737468,4.614011799410006,0,0,Sat Jul 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,15.31577380952383,15.213095238095187,0,1023.1655952380954,96.08124999999994,4.6122023809523585,0,0,Sun Jul 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,15.834230769230786,15.709467455621256,0,1022.1903254437868,94.66568047337277,4.616597633136072,0,0,Sun Jul 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,17.732988165680467,17.600591715976332,207.46153846153845,1021.8704142011836,88.6479289940828,4.612869822485183,0,0,Sun Jul 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,20.66804804804805,20.525525525525513,1135.5795795795796,1022.6733832335331,81.51107784431146,4.61120120120118,0,0,Sun Jul 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,22.901305637982222,22.75578635014838,1998.2700296735904,1022.9596735905048,74.54718100890204,4.615548961424312,0,0,Sun Jul 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,24.153224852071023,24.027810650887556,2365.251479289941,1022.4413017751475,71.51568047337284,4.6128402366863686,0,0,Sun Jul 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,23.491656804733744,23.310650887573935,2291.6508875739646,1021.6243491124267,74.21331360946743,4.611568047337254,0,0,Sun Jul 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,22.123274336283195,21.960471976401145,1411.985250737463,1021.4097345132755,77.63126843657814,4.610737463126819,0,0,Sun Jul 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,20.045828402366908,19.894378698224912,605.7307692307693,1020.9823668639052,85.54201183431958,4.615177514792878,0,0,Sun Jul 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,19.066961651917367,18.925368731563495,48.48672566371681,1021.0868436578171,88.66312684365785,4.613156342182869,0,0,Sun Jul 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,17.599082840236726,17.464792899408312,0,1021.4819526627222,90.43076923076927,4.6118934911242375,0,0,Sun Jul 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,16.61536873156341,16.49675516224183,0,1021.3832448377593,95.03628318584056,4.611769911504402,0,0,Sun Jul 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,16.51091445427723,16.404719764011766,0,1020.7679056047203,96.76755162241902,4.6104719764011595,0,0,Mon Jul 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,16.249584569732903,16.138278931750737,0,1020.8475964391688,96.12344213649865,4.607240356083065,0,0,Mon Jul 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,16.214925816023758,16.09436201780411,153.31750741839764,1021.5418991097924,96.38694362017812,4.609376854599384,0,0,Mon Jul 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,17.887758112094396,17.778466076696144,1323.4129793510324,1022.2818584070791,91.61681415929208,4.6053687315633995,0,0,Mon Jul 21 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,20.5848502994012,20.43622754491019,1851.6916167664672,1022.7397305389222,82.72844311377241,4.610299401197583,0,0,Mon Jul 21 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,23.290357142857165,23.13630952380953,2691.2053571428573,1022.5991666666666,74.82529761904763,4.6072023809523595,0,0,Mon Jul 21 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,24.587715133531162,24.363204747774496,2564.0830860534124,1022.392997032642,70.47655786350154,4.605370919881284,0,0,Mon Jul 21 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,25.007655786350117,24.5902077151336,1766.626112759644,1021.813204747775,68.90563798219583,4.609881305637966,0,0,Mon Jul 21 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,22.79872781065091,22.478402366863904,956.0147928994082,1021.5366863905331,73.40710059171596,4.610591715976309,0,0,Mon Jul 21 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,16.065103857566758,15.936201780415425,163.72106824925817,1021.7711572700297,91.08071216617203,4.608813056379802,0,0,Mon Jul 21 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,11.582300884955753,11.469026548672574,0,1022.0538938053105,95.67463126843661,4.6103539823008655,0,0,Mon Jul 21 2014 21:00:00 GMT-0400 (EDT),-999
0x812A,10.580532544378714,10.472189349112455,0,1021.7669230769228,97.86715976331362,4.607869822485189,0,0,Mon Jul 21 2014 23:00:00 GMT-0400 (EDT),-999
0x812A,10.206913946587544,10.101483679525266,0,1021.3668842729973,98.25192878338281,4.602581602373866,0,0,Tue Jul 22 2014 01:00:00 GMT-0400 (EDT),-999
0x812A,9.832654867256633,9.72241887905608,0.008849557522123894,1021.2278466076705,98.72949852507386,4.608200589970483,0,0,Tue Jul 22 2014 03:00:00 GMT-0400 (EDT),-999
0x812A,14.47189910979228,14.403857566765577,688.0771513353116,1021.1770029673579,99.50563798219588,4.607893175074163,0,0,Tue Jul 22 2014 05:00:00 GMT-0400 (EDT),-999
0x812A,24.988698224852065,25.272781065088754,2223.940828402367,1020.9692011834323,74.91715976331359,4.603639053254416,0,0,Tue Jul 22 2014 07:00:00 GMT-0400 (EDT),-999
0x812A,32.57514970059881,32.875149700598776,2404.5928143712576,1020.4104491017973,58.54730538922154,4.603742514970039,0,0,Tue Jul 22 2014 09:00:00 GMT-0400 (EDT),-999
0x812A,36.57391691394664,36.614836795252295,2419.474777448071,1020.2919881305651,51.63620178041541,4.60566765578633,0,0,Tue Jul 22 2014 11:00:00 GMT-0400 (EDT),-999
0x812A,36.05205970149253,35.821791044776205,2168.5194029850745,1019.6272537313441,52.29373134328359,4.608358208955202,0,0,Tue Jul 22 2014 13:00:00 GMT-0400 (EDT),-999
0x812A,33.54988095238093,33.15089285714283,1838.5386904761904,1018.5974702380944,54.28779761904762,4.609732142857123,0,0,Tue Jul 22 2014 15:00:00 GMT-0400 (EDT),-999
0x812A,27.975029585798794,27.6881656804734,1071.1656804733727,1017.7989053254439,66.41094674556213,4.610236686390513,0,0,Tue Jul 22 2014 17:00:00 GMT-0400 (EDT),-999
0x812A,21.94002976190475,21.792559523809565,187.22916666666666,1017.3894940476196,85.09851190476199,4.604821428571408,0,0,Tue Jul 22 2014 19:00:00 GMT-0400 (EDT),-999
0x812A,20.198082595870176,20.05073746312677,0,1017.382772861357,88.96312684365797,4.60678466076694,0,0,Tue Jul 22 2014 21:00:00 GMT-0400 (EDT),-999
