"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x8114,10.318982558139528,10.06279069767437,0.10755813953488372,1016.7504360465117,84.66249999999992,4.332936046511617,0,0,Sun May 25 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.229067055393587,11.003498542274027,555.3090379008746,1017.4302332361515,83.12711370262387,4.3376676384839525,0,0,Sun May 25 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,15.594532163742684,15.303801169590662,2233.9912280701756,1018.0726900584797,68.44736842105264,4.334853801169581,0,0,Sun May 25 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,23.162251461988316,22.80730994152047,4372.888888888889,1018.5246198830406,49.58654970760238,4.3379824561403355,0,0,Sun May 25 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,26.295823529411773,25.88558823529408,3004.8029411764705,1018.7664705882344,42.088529411764725,4.3414117647058665,0,0,Sun May 25 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,27.722631578947393,27.219298245614052,5078.786549707603,1018.3366959064318,39.261988304093556,4.33991228070174,0,0,Sun May 25 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,31.938852941176446,31.10911764705879,20410.09117647059,1017.3330294117652,31.752352941176447,4.346617647058808,0,0,Sun May 25 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,24.329560117302034,23.733137829912014,17229.114369501465,1017.1587683284451,44.010850439882695,4.347008797653949,0,0,Sun May 25 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.88921511627907,13.641860465116293,374.1889534883721,1017.3781686046516,71.82936046511631,4.3400581395348725,0,0,Sun May 25 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.954941520467834,11.700877192982373,0,1017.7042690058474,86.32660818713452,4.334736842105252,0,0,Sun May 25 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,12.143139534883728,11.897965116279082,0,1016.8479069767436,90.03575581395346,4.337877906976732,0,0,Sun May 25 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,11.666064139941685,11.421574344023313,0,1015.5930612244896,90.15364431486881,4.338425655976664,0,0,Mon May 26 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,11.902180232558168,11.656686046511702,0.4331395348837209,1014.6360465116279,91.54883720930235,4.335377906976732,0,0,Mon May 26 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.05720116618075,12.86355685131196,704.2507288629738,1014.5147813411071,87.82274052478142,4.334518950437308,0,0,Mon May 26 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,17.275160349854225,17.059475218658907,1326.6530612244899,1014.8711370262396,71.65014577259478,4.334781341107861,0,0,Mon May 26 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,16.535014577259474,16.264723032069988,1507.4577259475218,1013.9801457725953,76.6265306122449,4.332303206997072,0,0,Mon May 26 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,22.279446064139947,21.92099125364433,3999.620991253644,1012.4917201166185,60.36122448979593,4.343352769679289,0,0,Mon May 26 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,26.461637426900584,26.104385964912293,4687.055555555556,1011.2958187134506,46.553216374269006,4.341315789473672,0,0,Mon May 26 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,28.397426900584797,27.940350877192966,7841.704678362573,1010.1156725146192,41.64444444444444,4.342982456140336,0,0,Mon May 26 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,25.773108504398834,25.412023460410587,3770.697947214076,1009.5181231671551,43.8472140762463,4.340733137829901,0,0,Mon May 26 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,21.09029325513198,20.8090909090909,143.8651026392962,1009.5774780058654,54.96891495601174,4.3421407624633295,0,0,Mon May 26 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,17.993760932944614,17.724489795918313,0,1009.7981049562686,67.08862973760931,4.34142857142856,0,0,Mon May 26 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,17.435348837209347,17.165116279069828,0,1009.5679651162787,70.85552325581389,4.336191860465104,0,0,Mon May 26 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,16.168921282798827,15.908454810495634,0,1009.1000583090379,74.87900874635574,4.334927113702611,0,0,Tue May 27 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,14.058688046647228,13.81632653061224,0.39067055393586003,1009.0672594752175,79.69037900874638,4.335160349854219,0,0,Tue May 27 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,12.201632653061226,11.9868804664723,564.5714285714286,1009.684052478135,84.2373177842566,4.335102040816316,0,0,Tue May 27 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,25.94195335276968,25.80466472303207,2756.271137026239,1010.0991836734692,52.75014577259468,4.341632653061212,0,0,Tue May 27 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,28.66835777126101,28.42228739002931,3758.7741935483873,1011.0505865102635,46.06334310850443,4.337184750733124,0,0,Tue May 27 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,25.267930029154506,24.951895043731785,4697.7696793002915,1012.2148688046661,49.78921282798832,4.343673469387745,0,0,Tue May 27 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,19.001140350877197,18.71023391812866,2612.190058479532,1012.3023391812866,60.6801169590643,4.339064327485371,0,0,Tue May 27 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,16.250320699708443,15.988629737609278,1578.734693877551,1012.2027405247815,66.46763848396502,4.335072886297363,0,0,Tue May 27 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,13.11874269005849,12.873391812865522,525.8070175438596,1012.0831578947365,75.51345029239762,4.339298245614028,0,0,Tue May 27 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,11.689447674418599,11.451162790697701,51.7906976744186,1012.2391279069761,79.73488372093018,4.338866279069756,0,0,Tue May 27 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.034604105571837,10.782991202346055,0,1012.7175953079183,84.66480938416427,4.3324633431084925,0,0,Tue May 27 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,10.484956268221534,10.234985422740452,0,1012.6461516034977,86.17026239067054,4.336209912536433,0,0,Tue May 27 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,10.162973760932916,9.914577259475266,0,1011.9302040816323,88.90641399416916,4.333498542274043,0,0,Wed May 28 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.680758017492735,9.450437317784317,0.029154518950437316,1012.1208746355686,89.98804664723032,4.331166180758004,0,0,Wed May 28 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,9.700058139534919,9.463372093023274,131.15988372093022,1012.8390406976752,90.8136627906976,4.330843023255806,0,0,Wed May 28 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,10.32195335276968,10.066472303206988,742.5276967930029,1014.048513119534,90.31195335276963,4.3336443148687955,0,0,Wed May 28 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,10.762944606413976,10.507871720116626,1503.6268221574344,1015.3083673469391,89.82419825072883,4.32612244897958,0,0,Wed May 28 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,10.96133720930232,10.69476744186045,1689.2063953488373,1016.3486337209296,90.06831395348844,4.328953488372082,0,0,Wed May 28 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,10.386268221574337,10.124489795918338,1347.6151603498542,1017.5574927113709,91.39387755102045,4.325743440233226,0,0,Wed May 28 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,9.838372093023269,9.586627906976753,1147.2093023255813,1019.1153488372089,91.03866279069761,4.333662790697661,0,0,Wed May 28 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,9.230991253644302,8.98046647230321,635.2886297376093,1020.1470553935854,90.29067055393583,4.333090379008732,0,0,Wed May 28 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,8.453245614035112,8.214035087719283,65.28362573099415,1020.8527192982452,90.00087719298249,4.3304970760233825,0,0,Wed May 28 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,7.770843023255797,7.520930232558152,0,1021.6872383720935,88.38604651162807,4.326773255813941,0,0,Wed May 28 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,6.775481049562678,6.533819241982497,0,1022.1163265306124,86.33352769679301,4.32507288629736,0,0,Wed May 28 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,5.291516034985418,5.061224489795908,0,1021.9763556851306,88.0177842565597,4.326588921282788,0,0,Thu May 29 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,3.579795918367345,3.3448979591836734,0.7288629737609329,1022.1695918367349,85.95364431486888,4.3271428571428405,0,0,Thu May 29 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,3.771860465116279,3.6075581395348837,823.8662790697674,1022.5339825581389,88.33023255813958,4.331191860465103,0,0,Thu May 29 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.916938775510197,14.816909620991243,2153.8979591836733,1023.0807288629741,68.3895043731778,4.332040816326522,0,0,Thu May 29 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,19.157339181286552,18.868713450292397,2545.03216374269,1023.3892982456132,57.07865497076028,4.333801169590635,0,0,Thu May 29 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,22.720380116959067,22.283040935672524,2688.3830409356724,1023.4804093567237,46.12339181286549,4.332485380116951,0,0,Thu May 29 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,25.37548104956266,24.823032069970893,5333.6472303207,1023.2683673469393,35.15685131195333,4.337434402332351,0,0,Thu May 29 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,26.783391812865496,25.998830409356728,16737.444444444445,1022.7347660818709,32.58187134502926,4.339444444444431,0,0,Thu May 29 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,21.568479532163717,21.007894736842125,12039.479532163743,1021.7562280701761,41.9049707602339,4.340935672514611,0,0,Thu May 29 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,8.810755813953483,8.574999999999987,562.6191860465116,1021.5436918604651,72.6116279069768,4.328895348837197,0,0,Thu May 29 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,3.1359183673469384,2.895335276967928,0,1022.0214868804668,82.28717201166194,4.334606413994153,0,0,Thu May 29 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,0.7538775510204077,0.4953352769679313,0,1021.6935276967919,84.37696793002918,4.333381924198231,0,0,Thu May 29 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,1.7303790087463546,1.456851311953354,0,1020.4768513119534,84.94344023323615,4.327492711370248,0,0,Fri May 30 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,-0.047259475218658954,-0.2457725947521863,0.6239067055393586,1019.5593877551019,84.60816326530616,4.324373177842547,0,0,Fri May 30 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,2.466909620991253,2.2309037900874635,630.8804664723032,1019.271982507289,87.57551020408148,4.323323615160332,0,0,Fri May 30 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,13.67647230320699,13.567930029154512,2095.2332361516037,1018.8093586005836,72.86209912536441,4.332478134110777,0,0,Fri May 30 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,23.04178362573098,22.78654970760233,2490.3216374269005,1018.1788596491233,45.40175438596494,4.337836257309931,0,0,Fri May 30 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,26.68374269005846,26.25847953216372,2702.345029239766,1017.5969298245604,39.933333333333366,4.335730994152035,0,0,Fri May 30 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,28.028830409356722,27.485380116959096,5188.824561403509,1016.8997953216361,34.80204678362577,4.344239766081858,0,0,Fri May 30 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,31.34,30.49147058823527,20185.50294117647,1016.2618823529418,28.675294117647056,4.341705882352928,0,0,Fri May 30 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,24.025335276967937,23.38979591836737,18291.516034985423,1016.1776676384845,38.64285714285719,4.335626822157423,0,0,Fri May 30 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.073702623906701,12.835568513119535,147.41690962099125,1016.7306413994168,64.17580174927123,4.334402332361506,0,0,Fri May 30 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,10.425451895043729,10.19591836734693,0,1017.1680466472303,75.39300291545185,4.332186588921272,0,0,Fri May 30 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,9.406093294460671,9.166472303206953,0,1017.0970553935848,80.21195335276965,4.3255102040816205,0,0,Fri May 30 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,9.265930232558143,9.018895348837228,0,1017.1469186046501,80.9383720930232,4.32813953488371,0,0,Sat May 31 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.178742690058465,8.950292397660842,0.11403508771929824,1017.300380116961,83.46403508771947,4.327690058479521,0,0,Sat May 31 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.105901162790701,10.861918604651187,619.5668604651163,1018.1709302325581,84.7738372093023,4.334186046511618,0,0,Sat May 31 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,16.361661807580184,16.187755102040807,2358.8192419825073,1019.5143148688039,69.12653061224486,4.331107871720106,0,0,Sat May 31 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,19.978221574344026,19.664139941690998,2567.183673469388,1020.7659475218667,55.54635568513117,4.334344023323602,0,0,Sat May 31 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,21.98014619883041,21.53654970760235,2726.1403508771928,1021.9942105263143,48.36608187134501,4.33295321637426,0,0,Sat May 31 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,22.941202346041077,22.423460410557183,5041.829912023461,1022.7830791788858,44.95659824046919,4.336656891495591,0,0,Sat May 31 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,24.668304093567254,23.866666666666667,20225.099415204677,1023.1923391812868,39.609941520467835,4.33266081871344,0,0,Sat May 31 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,20.570641399416917,19.80641399416911,19058.014577259477,1023.7479591836736,47.35481049562682,4.3316326530612175,0,0,Sat May 31 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,9.11771929824562,8.89561403508772,459.3801169590643,1024.2268421052636,77.33070175438594,4.323245614035076,0,0,Sat May 31 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,4.325988372093011,4.082558139534878,0,1024.6994767441863,83.49825581395349,4.328779069767427,0,0,Sat May 31 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,4.499912536443146,4.2288629737609424,0,1024.676763848397,87.4253644314868,4.330145772594738,0,0,Sat May 31 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,5.818479532163746,5.567251461988304,0,1024.1026315789475,85.43011695906435,4.329385964912266,0,0,Sun Jun 01 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,6.9962682215743435,6.752186588921295,0.9271137026239067,1024.2290670553941,81.14868804664722,4.330116618075791,0,0,Sun Jun 01 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.65688953488372,11.466860465116282,831.0029069767442,1025.354941860465,69.58401162790693,4.3281395348837055,0,0,Sun Jun 01 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,19.223900293255145,19.08416422287389,2214.75366568915,1026.2878299120234,54.75571847507334,4.329589442815236,0,0,Sun Jun 01 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,23.567846607669605,23.28289085545721,2498.079646017699,1026.6392647058824,46.7929411764706,4.332529411764696,0,0,Sun Jun 01 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,26.408040935672506,25.97836257309942,2695.219298245614,1026.860409356725,41.01812865497079,4.333567251461978,0,0,Sun Jun 01 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,29.06988304093565,28.505555555555574,5919.330409356725,1026.1821929824562,35.57777777777782,4.335292397660809,0,0,Sun Jun 01 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,32.90452941176466,32.098823529411796,18443.129411764705,1025.2762058823519,27.17764705882355,4.344323529411755,0,0,Sun Jun 01 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,28.89150442477877,28.13628318584071,19410.46017699115,1025.0025958702063,30.011209439528,4.340471976401171,0,0,Sun Jun 01 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,11.191424418604642,10.963662790697672,522.8575581395348,1024.8664244186034,65.40232558139529,4.331744186046501,0,0,Sun Jun 01 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,6.455232558139533,6.19505813953487,0,1024.7906395348834,84.83401162790697,4.330610465116268,0,0,Sun Jun 01 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,8.759883381924192,8.498833819241995,0,1024.3475801749269,86.33760932944607,4.334664723032057,0,0,Sun Jun 01 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,9.307500000000005,9.054651162790654,0,1024.0743023255816,87.03924418604652,4.326075581395337,0,0,Mon Jun 02 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.800495626822206,9.552478134110768,0.9446064139941691,1023.5054810495637,87.13615160349856,4.3260349854227265,0,0,Mon Jun 02 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.927376093294466,11.744897959183678,806.795918367347,1023.1938483965014,78.17376093294459,4.326151603498532,0,0,Mon Jun 02 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,21.09533724340177,20.979765395894436,2224.366568914956,1022.6419354838717,50.31730205278591,4.331524926686204,0,0,Mon Jun 02 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,28.112456140350822,27.840058479532182,2541.1052631578946,1021.9113450292394,40.74970760233917,4.339005847953206,0,0,Mon Jun 02 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,31.453900293255096,31.048680351906214,2797.991202346041,1020.6986803519056,37.5507331378299,4.337126099706733,0,0,Mon Jun 02 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,32.04173020527858,31.58035190615833,5127.2023460410555,1019.3688856304981,35.35366568914956,4.341319648093826,0,0,Mon Jun 02 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,32.13451612903228,31.498826979472135,18742.202346041056,1017.8352492668623,32.26129032258065,4.34214076246333,0,0,Mon Jun 02 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,28.827046783625732,28.19678362573099,19341,1017.301929824561,36.47865497076024,4.345263157894725,0,0,Mon Jun 02 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,17.91387755102041,17.651895043731777,481.23032069970844,1016.848542274053,60.114868804664646,4.335131195335267,0,0,Mon Jun 02 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,14.655889212827969,14.397667638483933,0,1017.1766180758028,69.80320699708459,4.333906705539346,0,0,Mon Jun 02 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,13.621457725947517,13.366180758017483,0,1017.0296501457732,77.24256559766759,4.341311953352759,0,0,Mon Jun 02 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,12.79898255813954,12.549418604651152,0,1016.1779360465117,83.66744186046515,4.336133720930225,0,0,Tue Jun 03 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,9.945364431486894,9.707288629737594,1.0145772594752187,1015.6111370262387,83.82448979591844,4.332653061224477,0,0,Tue Jun 03 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,11.905494186046509,11.779941860465117,887.4476744186046,1015.5137790697672,85.04331395348835,4.329534883720921,0,0,Tue Jun 03 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,22.444269005847953,22.38333333333333,2237.5701754385964,1015.6527777777771,57.163742690058456,4.336052631578937,0,0,Tue Jun 03 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,29.093157894736837,28.865204678362556,2521.8625730994154,1015.4876900584793,46.04824561403509,4.33625730994151,0,0,Tue Jun 03 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,30.41233918128652,29.996783625731016,2719.874269005848,1015.5209649122812,41.645321637426925,4.342192982456127,0,0,Tue Jun 03 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,31.32046920821115,30.795894428152497,5189.114369501466,1015.0009970674489,38.67741935483866,4.341143695014652,0,0,Tue Jun 03 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,32.997243401759526,32.16041055718474,20518.187683284457,1014.1653665689155,33.44721407624632,4.348005865102624,0,0,Tue Jun 03 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,27.88483775811209,27.12625368731565,20108.716814159292,1013.9008554572272,33.70265486725663,4.3421828908554465,0,0,Tue Jun 03 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.614186046511627,13.374127906976746,459.7761627906977,1014.0149709302315,58.08139534883718,4.335755813953477,0,0,Tue Jun 03 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,7.992274052478139,7.752186588921269,0,1013.7921574344026,77.54081632653057,4.331341107871708,0,0,Tue Jun 03 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,7.1507558139534995,6.895348837209312,0,1013.0570348837213,84.42005813953482,4.330639534883712,0,0,Tue Jun 03 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,8.549098837209305,8.285465116279083,0,1011.6680232558141,86.66075581395347,4.327180232558126,0,0,Wed Jun 04 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,11.83134110787172,11.574927113702653,0.21282798833819241,1011.1948979591838,86.29008746355686,4.336472303206986,0,0,Wed Jun 04 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,12.889389534883733,12.619186046511654,324.15697674418607,1011.5105523255811,82.92470930232558,4.329825581395337,0,0,Wed Jun 04 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,14.103760932944622,13.831778425656013,666.4344023323615,1011.929008746355,81.11924198250723,4.334198250728852,0,0,Wed Jun 04 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,15.295377906976764,14.979651162790692,1755.9127906976744,1011.8513953488371,78.69854651162798,4.332703488372085,0,0,Wed Jun 04 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,19.156228070175434,18.798538011695914,3079.66081871345,1011.0347660818712,67.3441520467836,4.337309941520456,0,0,Wed Jun 04 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,19.926829971181572,19.5893371757925,2870.406340057637,1009.945619596542,65.65302593659945,4.332219020172899,0,0,Wed Jun 04 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,19.343819241982484,19.05801749271138,1497.1107871720117,1009.142448979592,67.80145772594747,4.333906705539348,0,0,Wed Jun 04 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,16.903801169590654,16.63245614035091,529.0058479532164,1008.869122807018,77.02748538011694,4.333011695906423,0,0,Wed Jun 04 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,14.732419825072874,14.491545189504416,179.15160349854227,1008.5480758017487,82.1562682215743,4.335626822157424,0,0,Wed Jun 04 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,14.427748538011722,14.174561403508825,0,1008.720409356725,84.6584795321639,4.325584795321626,0,0,Wed Jun 04 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,14.554431486880487,14.308454810495638,0,1008.5899125364441,84.76909620991249,4.328250728862964,0,0,Wed Jun 04 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,14.63305232558134,14.371802325581386,0,1007.9639825581397,84.96831395348822,4.327674418604637,0,0,Thu Jun 05 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,14.463819241982447,14.204664723031994,0.29737609329446063,1007.441690962099,85.31778425655972,4.3264139941690845,0,0,Thu Jun 05 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,14.720699708454804,14.468221574344026,268.08746355685133,1006.9052769679303,85.95743440233234,4.337084548104948,0,0,Thu Jun 05 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,16.195947521865865,15.916909620991264,807.2944606413994,1006.3976967930029,84.54781341107854,4.335247813411069,0,0,Thu Jun 05 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,16.03431486880466,15.762682215743466,565.594752186589,1006.1749562682221,84.1460641399416,4.337784256559755,0,0,Thu Jun 05 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,14.989825072886317,14.726239067055392,683.7871720116618,1004.7125655976671,89.6539358600583,4.331341107871712,0,0,Thu Jun 05 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,14.56447674418603,14.30232558139535,1398.2441860465117,1002.9479651162795,92.40261627906976,4.3314244186046436,0,0,Thu Jun 05 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,14.368892128279883,14.12186588921284,895.0612244897959,1002.5103790087467,93.76734693877543,4.336180758017482,0,0,Thu Jun 05 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,13.705174418604654,13.441860465116303,612.2587209302326,1002.8904651162793,95.13924418604638,4.333226744186036,0,0,Thu Jun 05 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,13.299795918367334,13.065014577259463,110.65889212827989,1004.1022740524784,95.25539358600575,4.335102040816313,0,0,Thu Jun 05 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,12.935377906976745,12.698837209302356,0,1005.2297093023243,94.99069767441839,4.326860465116269,0,0,Thu Jun 05 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,10.215597667638486,9.985131195335299,0,1005.9967930029144,95.48017492711378,4.325276967930017,0,0,Thu Jun 05 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,11.01956395348837,10.77587209302329,0,1005.5677906976746,96.82674418604637,4.3256104651162675,0,0,Fri Jun 06 2014 01:00:00 GMT-0400 (EDT),-999
0x8114,12.235901162790702,11.999127906976762,0.9447674418604651,1005.4899127906971,96.31773255813944,4.327296511627895,0,0,Fri Jun 06 2014 03:00:00 GMT-0400 (EDT),-999
0x8114,13.061224489795903,12.831486880466466,549.5160349854227,1006.0212536443142,96.48221574344036,4.3255393586005715,0,0,Fri Jun 06 2014 05:00:00 GMT-0400 (EDT),-999
0x8114,17.74128279883383,17.58483965014576,2332.475218658892,1007.0889212827982,94.12565597667638,4.32930029154518,0,0,Fri Jun 06 2014 07:00:00 GMT-0400 (EDT),-999
0x8114,22.756852941176483,22.516176470588235,3521.108823529412,1007.3852941176467,89.87235294117647,4.3303823529411645,0,0,Fri Jun 06 2014 09:00:00 GMT-0400 (EDT),-999
0x8114,27.434222873900293,27.07771260997068,3941.607038123167,1007.6338416422294,64.10263929618773,4.337038123167145,0,0,Fri Jun 06 2014 11:00:00 GMT-0400 (EDT),-999
0x8114,30.657536656891494,30.13812316715541,4998.090909090909,1007.7149266862162,43.940762463343084,4.337448680351892,0,0,Fri Jun 06 2014 13:00:00 GMT-0400 (EDT),-999
0x8114,31.120204678362565,30.564327485380122,9871.698830409357,1007.8335964912276,40.283333333333346,4.335116959064316,0,0,Fri Jun 06 2014 15:00:00 GMT-0400 (EDT),-999
0x8114,24.770877192982443,24.405555555555548,4893.6578947368425,1008.5373099415204,53.276900584795364,4.3371929824561315,0,0,Fri Jun 06 2014 17:00:00 GMT-0400 (EDT),-999
0x8114,16.012274052478137,15.762390670553923,439.70553935860056,1009.5494460641402,75.71720116618079,4.330845481049555,0,0,Fri Jun 06 2014 19:00:00 GMT-0400 (EDT),-999
0x8114,11.697325581395344,11.451162790697701,0,1010.4219186046511,85.49127906976742,4.32863372093022,0,0,Fri Jun 06 2014 21:00:00 GMT-0400 (EDT),-999
0x8114,11.731075581395352,11.484883720930245,0,1010.9499709302323,86.51249999999992,4.3279941860464985,0,0,Fri Jun 06 2014 23:00:00 GMT-0400 (EDT),-999
0x8114,10.472153392330375,10.237758112094397,0,1011.2001176470598,86.79735294117641,4.328849557522112,0,0,Sat Jun 07 2014 01:00:00 GMT-0400 (EDT),-999
