"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810B,-999,3.879420289855076,0,1010.8952463768111,-999,4.493594202898563,0,0,Wed Apr 16 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,1.0962099125364475,38.02040816326531,1015.1570845481053,-999,4.494518950437332,0,0,Wed Apr 16 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.7058139534883712,1627.781976744186,1020.4116860465122,-999,4.499563953488383,0,0,Wed Apr 16 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.154651162790697,2505.8313953488373,1023.2668895348842,-999,4.485930232558151,0,0,Wed Apr 16 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.210495626822153,2978.4402332361515,1026.0160932944618,-999,4.488892128279898,0,0,Wed Apr 16 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.672093023255803,3980.2383720930234,1028.2603488372101,-999,4.483750000000014,0,0,Wed Apr 16 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.207558139534898,13917.636627906977,1028.9365406976744,-999,4.487703488372109,0,0,Wed Apr 16 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.162500000000001,8148.723214285715,1031.0081845238083,-999,4.482351190476203,0,0,Wed Apr 16 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,1.4126843657817114,79.48082595870207,1033.507374631268,-999,4.4931858407079766,0,0,Wed Apr 16 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,1.084548104956268,0,1035.4495335276963,-999,4.491924198250741,0,0,Wed Apr 16 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,1.079651162790694,0,1036.799476744186,-999,4.495145348837221,0,0,Wed Apr 16 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.7087463556851267,0,1037.9527988338186,-999,4.486443148688058,0,0,Thu Apr 17 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.3640579710144931,0,1039.362869565217,-999,4.4888985507246515,0,0,Thu Apr 17 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.6029239766081868,350.687134502924,1040.3892982456139,-999,4.495292397660831,0,0,Thu Apr 17 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.287426900584795,2170.3918128654973,1041.7332163742692,-999,4.48652046783627,0,0,Thu Apr 17 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.867352941176463,4043.9676470588233,1042.6957352941179,-999,4.481941176470604,0,0,Thu Apr 17 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.358600583090386,5475.110787172011,1042.6303206997088,-999,4.4755976676385005,0,0,Thu Apr 17 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.909593023255828,5552.002906976744,1042.1898546511627,-999,4.482877906976761,0,0,Thu Apr 17 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.69156976744186,3272.5377906976746,1041.6129360465109,-999,4.481337209302341,0,0,Thu Apr 17 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.652835820895528,3800.5462686567166,1041.1641492537321,-999,4.484716417910461,0,0,Thu Apr 17 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.7579881656804723,87.45266272189349,1040.9788165680486,-999,4.488609467455635,0,0,Thu Apr 17 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,-0.03786982248520705,0,1040.4863017751475,-999,4.492869822485222,0,0,Thu Apr 17 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.03255813953488375,0,1038.8024127906974,-999,4.495639534883735,0,0,Thu Apr 17 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.16956521739130545,0,1036.9351884057965,-999,4.4885507246376966,0,0,Fri Apr 18 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.2767441860465116,0,1036.2988372093025,-999,4.491395348837224,0,0,Fri Apr 18 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.6075581395348855,175.27616279069767,1035.087093023256,-999,4.480668604651177,0,0,Fri Apr 18 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.228189910979236,1431.9317507418398,1034.023946587538,-999,4.479821958456989,0,0,Fri Apr 18 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.901449275362312,2956.2840579710146,1034.502028985508,-999,4.47782608695654,0,0,Fri Apr 18 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.430654761904757,5188.068452380952,1032.8060714285707,-999,4.479077380952397,0,0,Fri Apr 18 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.75781710914455,4257.988200589971,1031.3363716814154,-999,4.477433628318601,0,0,Fri Apr 18 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.330630630630624,3529.072072072072,1030.1267867867866,-999,4.479459459459478,0,0,Fri Apr 18 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.073313782991205,1328.1876832844575,1028.222785923754,-999,4.475835777126117,0,0,Fri Apr 18 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.364133738601827,18.838905775075986,1027.1077811550156,-999,4.491458966565364,0,0,Fri Apr 18 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.520348837209301,0,1026.612761627906,-999,4.486627906976761,0,0,Fri Apr 18 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.8645348837209288,0,1025.694273255814,-999,4.4811337209302495,0,0,Fri Apr 18 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,-1.1529069767441857,0,1023.9636627906982,-999,4.49098837209304,0,0,Sat Apr 19 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,0.6566860465116279,0,1023.5945058139536,-999,4.490174418604667,0,0,Sat Apr 19 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.6927325581395394,378.51453488372096,1022.7805232558139,-999,4.483430232558156,0,0,Sat Apr 19 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.241569767441858,2265.4156976744184,1022.0749418604644,-999,4.4796220930232735,0,0,Sat Apr 19 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,17.638596491228046,2944.342105263158,1021.9014619883037,-999,4.47190058479534,0,0,Sat Apr 19 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,20.82077151335314,3150.13353115727,1022.456795252226,-999,4.469198813056399,0,0,Sat Apr 19 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.456119402985067,4368.982089552239,1022.3789552238811,-999,4.467791044776138,0,0,Sat Apr 19 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.322580645161292,12404.571847507332,1022.8896187683285,-999,4.469472140762483,0,0,Sat Apr 19 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,15.852058823529402,7923.0617647058825,1024.3295588235285,-999,4.475558823529426,0,0,Sat Apr 19 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.048837209302311,98.13953488372093,1026.6720639534883,-999,4.482936046511643,0,0,Sat Apr 19 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.4595930232558265,0,1028.8059883720941,-999,4.483546511627923,0,0,Sat Apr 19 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,3.3110465116279038,0,1030.1998546511627,-999,4.49319767441862,0,0,Sat Apr 19 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.550581395348829,0,1030.6809883720928,-999,4.486889534883734,0,0,Sun Apr 20 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,-0.14460641399416913,0,1031.034810495626,-999,4.488250728862989,0,0,Sun Apr 20 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,-1.8386627906976747,430.4186046511628,1032.0390406976742,-999,4.49433139534885,0,0,Sun Apr 20 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.15882352941177,2392.25,1033.080294117647,-999,4.486323529411782,0,0,Sun Apr 20 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.404069767441841,3100.2761627906975,1033.376133720931,-999,4.472383720930252,0,0,Sun Apr 20 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.923546511627936,3049.9738372093025,1033.394825581395,-999,4.474011627906995,0,0,Sun Apr 20 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,18.960233918128658,4169.362573099415,1032.6815497076013,-999,4.472105263157913,0,0,Sun Apr 20 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.097041420118348,14884.576923076924,1031.7448816568035,-999,4.472662721893507,0,0,Sun Apr 20 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.126470588235286,10306.526470588235,1031.2818529411768,-999,4.47711764705884,0,0,Sun Apr 20 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,1.0863501483679536,119.69139465875371,1031.2937388724033,-999,4.485519287833842,0,0,Sun Apr 20 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,-1.6315789473684204,0,1029.9369298245617,-999,4.487397660818727,0,0,Sun Apr 20 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,-3.459941520467836,0,1028.4362280701755,-999,4.500847953216388,0,0,Sun Apr 20 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,-5.239825581395352,0,1026.8803197674415,-999,4.492470930232572,0,0,Mon Apr 21 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,-5.887719298245615,0,1025.6540935672513,-999,4.495058479532176,0,0,Mon Apr 21 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,-4.807602339181274,449.233918128655,1024.8373099415198,-999,4.4985087719298384,0,0,Mon Apr 21 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.002040816326532,2622.8892128279886,1023.9676967930033,-999,4.478921282798853,0,0,Mon Apr 21 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.00906432748539,3064.1491228070176,1022.1867836257298,-999,4.471988304093587,0,0,Mon Apr 21 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,20.85752212389379,3581.0206489675516,1020.0320943952804,-999,4.467699115044267,0,0,Mon Apr 21 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,23.34569732937683,4527.899109792284,1017.6229080118695,-999,4.469376854599426,0,0,Mon Apr 21 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,23.827565982404703,14702.422287390029,1015.5633431085041,-999,4.468944281524946,0,0,Mon Apr 21 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,17.95102040816327,10060.591836734693,1014.3572594752183,-999,4.473673469387772,0,0,Mon Apr 21 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.83855421686745,92.41867469879519,1013.5011445783141,-999,4.484849397590377,0,0,Mon Apr 21 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.06064139941691,0,1013.2223323615157,-999,4.48758017492713,0,0,Mon Apr 21 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.534011627906955,0,1011.9468023255816,-999,4.480813953488389,0,0,Mon Apr 21 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.308454810495646,0,1010.5324198250732,-999,4.480466472303223,0,0,Tue Apr 22 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.702608695652151,0,1009.1575652173914,-999,4.478695652173928,0,0,Tue Apr 22 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.956686046511645,446.2325581395349,1008.4469186046516,-999,4.481773255813969,0,0,Tue Apr 22 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.760465116279073,2010.5406976744187,1007.3952325581402,-999,4.475755813953507,0,0,Tue Apr 22 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.811176470588215,3706.1882352941175,1005.9016764705888,-999,4.474676470588254,0,0,Tue Apr 22 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.425364431486837,4981.606413994169,1004.5349271137019,-999,4.472448979591855,0,0,Tue Apr 22 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,20.40877192982458,5971.558479532164,1003.0098830409358,-999,4.477602339181305,0,0,Tue Apr 22 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,20.835755813953494,11217.139534883721,1001.2891569767453,-999,4.473459302325601,0,0,Tue Apr 22 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.393195266272187,3737.2958579881656,1000.5428698224857,-999,4.477869822485225,0,0,Tue Apr 22 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.956176470588256,34.69705882352941,1000.4431764705882,-999,4.477117647058842,0,0,Tue Apr 22 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.69040697674417,0,1000.3784593023256,-999,4.484738372093037,0,0,Tue Apr 22 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.172965116279016,0,999.4855232558143,-999,4.484651162790715,0,0,Tue Apr 22 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.932267441860514,0,998.2002325581398,-999,4.479011627906993,0,0,Wed Apr 23 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.047674418604627,0,997.3979360465122,-999,4.4815406976744345,0,0,Wed Apr 23 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.0235465116279,372.29651162790697,997.386627906976,-999,4.482936046511644,0,0,Wed Apr 23 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.157725947521834,1342.1632653061224,997.4593877551021,-999,4.480758017492729,0,0,Wed Apr 23 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.879883381924186,2876.9504373177842,996.7219241982499,-999,4.480379008746374,0,0,Wed Apr 23 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.834985422740516,1418.0204081632653,995.7759183673468,-999,4.473090379008764,0,0,Wed Apr 23 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.13139534883723,1588.2674418604652,996.3600000000002,-999,4.480232558139553,0,0,Wed Apr 23 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.905797101449277,1813.9420289855072,996.845768115942,-999,4.4822028985507405,0,0,Wed Apr 23 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.375146198830393,555.9298245614035,998.2299122807016,-999,4.489649122807035,0,0,Wed Apr 23 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.171301775147953,16.579881656804734,999.7650591715984,-999,4.487544378698239,0,0,Wed Apr 23 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.471137026239079,0,1000.997609329445,-999,4.485189504373193,0,0,Wed Apr 23 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.940988372093037,0,1001.9002906976748,-999,4.481250000000014,0,0,Wed Apr 23 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.414912280701764,0,1002.1796198830405,-999,4.480233918128669,0,0,Thu Apr 24 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.421511627906965,0,1002.1458720930227,-999,4.475784883720946,0,0,Thu Apr 24 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.752186588921274,404.83673469387753,1003.5395335276964,-999,4.478833819241999,0,0,Thu Apr 24 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.51918604651164,2197.8168604651164,1004.2060465116276,-999,4.48348837209304,0,0,Thu Apr 24 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,13.174085365853637,2843.567073170732,1004.6726524390244,-999,4.474939024390263,0,0,Thu Apr 24 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.968621700879776,2975.8123167155427,1004.8374193548398,-999,4.473313782991222,0,0,Thu Apr 24 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,20.072886297376122,4133.542274052478,1004.5459183673471,-999,4.46874635568515,0,0,Thu Apr 24 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.49765395894428,15271.035190615836,1004.8697947214079,-999,4.467390029325533,0,0,Thu Apr 24 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.99181286549706,10864.283625730994,1007.1637134502929,-999,4.475000000000018,0,0,Thu Apr 24 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.047383720930272,141.52616279069767,1010.1234883720927,-999,4.481656976744203,0,0,Thu Apr 24 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.297928994082838,0,1012.1994674556213,-999,4.481183431952678,0,0,Thu Apr 24 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.243604651162775,0,1013.0661918604656,-999,4.482819767441876,0,0,Thu Apr 24 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.604081632653058,0,1013.1977842565599,-999,4.479562682215759,0,0,Fri Apr 25 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,1.3813953488372086,0,1013.6323546511627,-999,4.482819767441874,0,0,Fri Apr 25 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,3.309356725146198,478.2514619883041,1014.8694152046788,-999,4.479502923976622,0,0,Fri Apr 25 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.548979591836746,2330.265306122449,1016.1180466472309,-999,4.475918367346958,0,0,Fri Apr 25 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.974927113702616,3127.131195335277,1016.0162682215746,-999,4.474169096209932,0,0,Fri Apr 25 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,19.769679300291557,5359.145772594752,1015.2644023323612,-999,4.469533527696813,0,0,Fri Apr 25 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,21.184548104956278,6154.475218658892,1014.2588921282805,-999,4.467755102040837,0,0,Fri Apr 25 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,22.04766081871347,14670.517543859649,1013.0817836257327,-999,4.470584795321657,0,0,Fri Apr 25 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,15.074631268436582,10228.480825958703,1012.4518879056048,-999,4.469233038348102,0,0,Fri Apr 25 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.403508771929848,73.09649122807018,1012.4686842105256,-999,4.48146198830411,0,0,Fri Apr 25 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.785380116959026,0,1012.9405555555556,-999,4.481286549707618,0,0,Fri Apr 25 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.485755813953493,0,1012.2923255813959,-999,4.482180232558156,0,0,Fri Apr 25 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.288662790697666,0,1011.0978197674411,-999,4.481889534883736,0,0,Sat Apr 26 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.146511627906975,0,1009.9898837209295,-999,4.485174418604666,0,0,Sat Apr 26 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.604956268221583,150.03498542274053,1009.6720408163267,-999,4.479708454810513,0,0,Sat Apr 26 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.881159420289822,575.304347826087,1009.8288405797092,-999,4.481188405797119,0,0,Sat Apr 26 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.822448979591856,1608.1924198250729,1009.8725072886291,-999,4.482565597667656,0,0,Sat Apr 26 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.6276162790698,1932.2761627906978,1009.3732267441866,-999,4.476598837209321,0,0,Sat Apr 26 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.72332361516036,3224.413994169096,1008.5848104956276,-999,4.47396501457728,0,0,Sat Apr 26 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.552478134110777,1539.4548104956268,1009.1492419825059,-999,4.475743440233256,0,0,Sat Apr 26 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,9.079651162790693,1220.1918604651162,1009.8692732558144,-999,4.478488372093041,0,0,Sat Apr 26 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.264825581395341,46.72674418604651,1011.0188953488378,-999,4.481453488372109,0,0,Sat Apr 26 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,3.2837209302325507,0,1011.9772965116282,-999,4.478343023255831,0,0,Sat Apr 26 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.0741279069767478,0,1012.3971220930242,-999,4.4784593023256,0,0,Sat Apr 26 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.8468023255813937,0,1011.8318023255816,-999,4.485000000000016,0,0,Sun Apr 27 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.100872093023253,0,1011.670145348839,-999,4.4988081395349,0,0,Sun Apr 27 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.731304347826109,48.46376811594203,1011.9654492753629,-999,4.486840579710164,0,0,Sun Apr 27 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,5.878134110787174,728.932944606414,1012.8469679300279,-999,4.478746355685149,0,0,Sun Apr 27 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.597383720930249,2301.779069767442,1013.7128488372091,-999,4.473691860465135,0,0,Sun Apr 27 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,8.99588235294118,2956.085294117647,1014.5389705882351,-999,4.477147058823548,0,0,Sun Apr 27 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.667055393586004,4667.478134110787,1014.74556851312,-999,4.476909620991273,0,0,Sun Apr 27 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.624483775811216,3852.23598820059,1015.295132743363,-999,4.475368731563441,0,0,Sun Apr 27 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,12.356268221574348,9306.871720116618,1015.3488338192419,-999,4.475364431486901,0,0,Sun Apr 27 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.2621700879765374,150.27859237536657,1016.6885337243399,-999,4.4796187683284625,0,0,Sun Apr 27 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,3.1455072463768086,0,1017.2679420289852,-999,4.481971014492771,0,0,Sun Apr 27 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.996220930232558,0,1016.9645930232557,-999,4.491104651162808,0,0,Sun Apr 27 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,4.122093023255814,0,1017.1818895348838,-999,4.490319767441876,0,0,Mon Apr 28 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.7976744186046347,0,1016.5913372093017,-999,4.484098837209319,0,0,Mon Apr 28 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,2.892173913043478,547.3072463768116,1016.0265797101446,-999,4.481710144927554,0,0,Mon Apr 28 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,11.094444444444457,2378.33918128655,1016.4895906432758,-999,4.471315789473705,0,0,Mon Apr 28 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.597376093294457,2855.4285714285716,1017.0383965014577,-999,4.464985422740544,0,0,Mon Apr 28 2014 09:00:00 GMT-0400 (EDT),-999
0x810B,-999,16.895348837209315,4655.203488372093,1017.8044767441855,-999,4.472790697674438,0,0,Mon Apr 28 2014 11:00:00 GMT-0400 (EDT),-999
0x810B,-999,17.811111111111117,6911.514619883041,1017.2886549707605,-999,4.471257309941539,0,0,Mon Apr 28 2014 13:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.533139534883732,4393.642441860465,1018.2031395348839,-999,4.472500000000019,0,0,Mon Apr 28 2014 15:00:00 GMT-0400 (EDT),-999
0x810B,-999,10.129239766081891,1008.1695906432749,1019.8233333333336,-999,4.475409356725168,0,0,Mon Apr 28 2014 17:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.911627906976743,147.90406976744185,1021.3217732558135,-999,4.476947674418622,0,0,Mon Apr 28 2014 19:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.413702623906732,0,1022.6385131195334,-999,4.485306122448998,0,0,Mon Apr 28 2014 21:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.809302325581381,0,1023.7413953488378,-999,4.477703488372112,0,0,Mon Apr 28 2014 23:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.283720930232558,0,1024.3428779069754,-999,4.47718023255816,0,0,Tue Apr 29 2014 01:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.104651162790661,0,1025.7263372093018,-999,4.475465116279088,0,0,Tue Apr 29 2014 03:00:00 GMT-0400 (EDT),-999
0x810B,-999,6.010465116279076,205.59011627906978,1027.4733720930235,-999,4.475232558139553,0,0,Tue Apr 29 2014 05:00:00 GMT-0400 (EDT),-999
0x810B,-999,7.179111111111106,1338.951111111111,1028.5032888888888,-999,4.475200000000017,0,0,Tue Apr 29 2014 07:00:00 GMT-0400 (EDT),-999
0x810B,-999,14.595833333333347,6738.479166666667,1032.0156249999998,-999,4.4632291666666655,0,0,Wed Apr 30 2014 11:00:00 GMT-0400 (EDT),-999
