"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x812E,26.515828571428568,26.194285714285698,1368.6514285714286,1015.6341714285714,86.35657142857144,4.68097142857144,0,0,Fri Jul 04 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,22.501306818181817,22.13096590909093,1143.1931818181818,1015.1636647727274,97.7144886363638,4.680767045454559,0,0,Fri Jul 04 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,20.071043478260894,19.732463768115917,282.9014492753623,1012.9013623188401,100.05304347826073,4.680086956521752,0,0,Fri Jul 04 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,18.56892255892256,18.248821548821564,150.41077441077442,1012.3392592592593,100.8047138047138,4.683468013468015,0,0,Fri Jul 04 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,32.03905882352941,31.615294117647057,2906.964705882353,1013.069529411765,43.93882352941175,4.667058823529415,0,0,Sun Jul 06 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,29.934682779456196,29.43081570996979,3530.586102719033,1012.7159214501513,49.0770392749245,4.671148036253789,0,0,Sun Jul 06 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,24.813822222222186,24.445777777777703,1226.76,1011.0774666666659,78.84355555555557,4.671511111111099,0,0,Mon Jul 07 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,26.837593123209196,26.460458452722,1487.7249283667622,1010.3123782234951,73.36045845272206,4.664269340974231,0,0,Mon Jul 07 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,28.870143266475626,28.471346704871003,4271.071633237822,1008.9601146131804,66.54985673352432,4.668710601719214,0,0,Mon Jul 07 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,29.87399999999998,29.427536231884073,11249.872463768115,1008.1595362318836,61.76521739130432,4.6637391304348,0,0,Mon Jul 07 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,26.856618497109835,26.413005780346793,4573.21676300578,1007.8699421965315,70.25086705202308,4.66708092485551,0,0,Mon Jul 07 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,22.27994269340975,21.953581661891114,216.71919770773638,1008.2965329512899,86.23925501432663,4.664269340974234,0,0,Mon Jul 07 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,21.918587896253584,21.5861671469741,0,1008.8754755043226,87.74639769452449,4.664380403458232,0,0,Mon Jul 07 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,21.56596541786742,21.227089337175837,0,1008.9606628242079,89.53602305475505,4.660461095100883,0,0,Mon Jul 07 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,21.088750000000058,20.72613636363624,0,1008.8287500000001,92.81960227272724,4.662102272727292,0,0,Tue Jul 08 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,20.779206798866877,20.41841359773379,0.053824362606232294,1008.6485269121799,95.0399433427763,4.66127478753543,0,0,Tue Jul 08 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,21.50099150141646,21.17110481586402,216.25495750708214,1008.5324079320121,92.92577903682722,4.664900849858377,0,0,Tue Jul 08 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,24.150681818181827,23.83380681818179,668.5511363636364,1009.6163068181814,82.92329545454551,4.665568181818203,0,0,Tue Jul 08 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,28.214358974358948,27.85270655270663,1027.014245014245,1010.1899715099709,74.24814814814816,4.664900284900304,0,0,Tue Jul 08 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,31.48988571428569,31.100000000000048,1818.2714285714285,1009.8511714285719,68.66,4.658857142857163,0,0,Tue Jul 08 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,31.936991404011437,31.57478510028651,4951.0888252149,1009.2556160458448,65.47048710601722,4.664498567335262,0,0,Tue Jul 08 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,30.200115606936468,29.812716763005778,8449.36705202312,1008.9888439306355,65.72687861271673,4.662745664739904,0,0,Tue Jul 08 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,26.65814492753621,26.261739130434755,4392.234782608695,1008.1300289855077,75.71768115942025,4.65814492753625,0,0,Tue Jul 08 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,22.96125,22.644602272727276,212.39204545454547,1007.9590625000008,90.45710227272727,4.6672727272727474,0,0,Tue Jul 08 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,22.71089337175792,22.378674351585044,0,1008.1311527377525,93.91210374639756,4.664841498559097,0,0,Tue Jul 08 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,22.96026086956517,22.64057971014499,0,1007.603449275363,91.87101449275366,4.659275362318862,0,0,Tue Jul 08 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,22.535369318181793,22.213636363636382,0,1006.9300852272728,90.36846590909099,4.663380681818204,0,0,Wed Jul 09 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,21.720455840455838,21.3977207977208,0.017094017094017096,1007.6638461538475,89.27834757834749,4.660056980057,0,0,Wed Jul 09 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,21.503626062322944,21.19206798866849,203.5184135977337,1009.498271954675,90.40283286118978,4.658498583569423,0,0,Wed Jul 09 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,24.451501416430602,24.15184135977336,575.6402266288952,1010.8929745042491,84.42634560906512,4.661104815864041,0,0,Wed Jul 09 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,26.68011363636365,26.345170454545453,1199.2642045454545,1011.527556818182,78.47500000000005,4.656136363636382,0,0,Wed Jul 09 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,30.028082706766916,29.63984962406015,1374.9812030075188,1011.9939097744361,70.75037593984966,4.662631578947373,0,0,Wed Jul 09 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,29.57252525252525,29.223232323232327,5656.262626262626,1012.5514141414139,61.26464646464648,4.651717171717171,0,0,Wed Jul 09 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,31.25752840909091,30.863636363636363,9549.514204545454,1012.750738636363,58.51818181818177,4.652982954545475,0,0,Wed Jul 09 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,27.53491428571428,27.07457142857145,4231.471428571429,1012.5758000000003,69.99457142857143,4.664142857142876,0,0,Wed Jul 09 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,23.04937321937322,22.74415954415954,210.66951566951568,1013.3771794871785,85.94102564102567,4.661652421652441,0,0,Wed Jul 09 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,21.69332386363638,21.36931818181828,0,1014.0473011363636,92.1633522727273,4.659346590909112,0,0,Wed Jul 09 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,22.084697406340055,21.75792507204606,0,1014.5270893371752,97.04322766570615,4.65778097982711,0,0,Wed Jul 09 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,21.642336182336162,21.314529914529892,0,1015.1049287749294,97.18774928774931,4.655811965811988,0,0,Thu Jul 10 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,21.010655737704926,20.688524590163933,0,1015.8954098360659,100.40928961748625,4.6566666666666565,0,0,Thu Jul 10 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,29.896666666666665,29.299999999999997,5258.238095238095,1019.7419047619048,59.10952380952381,4.657142857142859,0,0,Thu Jul 10 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,27.74906060606058,27.303333333333363,2723.8757575757577,1019.6455151515154,62.849393939393984,4.652666666666681,0,0,Thu Jul 10 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,27.265882352941187,26.87306501547985,2479.547987616099,1019.3339938080497,66.54427244582047,4.65365325077401,0,0,Thu Jul 10 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,21.334954682779458,21.048640483383686,162.81268882175226,1020.3492749244716,80.54229607250758,4.653021148036273,0,0,Thu Jul 10 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,16.958192307692304,16.656538461538496,0,1021.2576153846151,95.49923076923078,4.65873076923077,0,0,Thu Jul 10 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,15.542727272727273,15.2,0,1021.5300000000002,100.5,4.641818181818182,0,0,Thu Jul 10 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,15.945637583892582,15.61610738255033,0,1021.2006711409398,101.51006711409421,4.646711409395965,0,0,Fri Jul 11 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,15.642711864406786,15.324011299435037,0.014124293785310734,1021.2601694915251,101.59124293785311,4.650169491525442,0,0,Fri Jul 11 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,15.734473684210528,15.405555555555548,150.32748538011697,1022.0415497076027,101.93508771929872,4.648625730994172,0,0,Fri Jul 11 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,26.31996563573883,25.72130584192438,2596.147766323024,1023.0977319587623,69.39896907216493,4.649862542955335,0,0,Fri Jul 11 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,27.72859598853867,26.927507163323796,3482.2148997134673,1023.2151575931233,63.14240687679082,4.643438395415494,0,0,Fri Jul 11 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,24.7014857142857,24.164571428571424,2115.017142857143,1023.3396285714282,71.36999999999996,4.64597142857145,0,0,Fri Jul 11 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,18.080141242937856,17.77655367231638,153.26553672316385,1023.5079661016953,90.45028248587575,4.644491525423752,0,0,Fri Jul 11 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,14.865197740112993,14.554519774011315,0,1023.999067796609,98.38361581920934,4.6522881355932375,0,0,Fri Jul 11 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,13.670541310541315,13.368091168091128,0,1023.992421652421,100.14843304843305,4.650028490028502,0,0,Fri Jul 11 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,12.714204545454562,12.403693181818172,0,1023.9221875000017,101.10426136363644,4.649886363636375,0,0,Sat Jul 12 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,12.160338983050838,11.841242937853126,0.031073446327683617,1023.6757909604519,101.5940677966104,4.644887005649731,0,0,Sat Jul 12 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,14.912585227272729,14.685227272727273,298.78409090909093,1023.8519886363636,101.88295454545461,4.64159090909093,0,0,Sat Jul 12 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,22.644683908045984,22.34109195402299,595.235632183908,1024.1586206896545,83.70402298850577,4.646436781609209,0,0,Sat Jul 12 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,26.662956521739112,26.304057971014508,675.5014492753623,1023.8115072463772,70.17362318840578,4.649130434782626,0,0,Sat Jul 12 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,28.194131054131077,27.776923076923033,982.4387464387464,1023.4210826210816,67.05042735042734,4.642564102564119,0,0,Sat Jul 12 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,30.62354466858788,30.1752161383285,3426.14409221902,1022.7857925072033,70.37146974063398,4.641671469740654,0,0,Sat Jul 12 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,32.423782234956995,31.872206303724894,9904.512893982808,1022.3955014326647,56.102292263610295,4.644584527220648,0,0,Sat Jul 12 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,27.586876790830935,27.107163323782217,3941.8510028653295,1022.1738681948423,62.130945558739235,4.642005730659045,0,0,Sat Jul 12 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,21.481028571428574,21.179428571428566,185.62285714285716,1021.8210571428575,80.73485714285712,4.6432857142857324,0,0,Sat Jul 12 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,20.09203539823009,19.777286135693252,0,1021.9937352941176,88.66735294117643,4.639088235294139,0,0,Sat Jul 12 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,19.588596491228046,19.26286549707609,0,1021.5705555555558,91.52339181286546,4.636988304093582,0,0,Sat Jul 12 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,19.449382352941168,19.122058823529386,0,1020.5574999999988,94.37823529411766,4.6362647058823665,0,0,Sun Jul 13 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,19.6075953079179,19.27976539589451,0.005865102639296188,1020.0060997067441,96.8510263929618,4.636187683284472,0,0,Sun Jul 13 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,20.133761194029844,19.8205970149254,185.8,1020.2636716417919,94.52358208955232,4.641701492537331,0,0,Sun Jul 13 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,23.722721893491123,23.432248520710033,590.5887573964498,1020.0743491124264,79.63846153846156,4.644792899408297,0,0,Sun Jul 13 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,26.523352272727262,26.197443181818144,739.5710227272727,1019.3641477272727,70.68295454545456,4.640965909090919,0,0,Sun Jul 13 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,28.327163323782248,28.024068767908393,1376.1203438395416,1018.73446991404,71.34727793696273,4.640229226361042,0,0,Sun Jul 13 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,29.433799999999994,29.057142857142836,4160.965714285714,1018.0412285714287,59.971999999999994,4.637142857142871,0,0,Sun Jul 13 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,29.844159544159552,29.44245014245012,9846.498575498576,1016.9367236467239,61.94729344729347,4.637891737891747,0,0,Sun Jul 13 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,25.853920454545424,25.517897727272704,3345.0710227272725,1016.0621022727267,75.96051136363631,4.637585227272743,0,0,Sun Jul 13 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,23.159485714285704,22.86257142857148,74.18285714285715,1015.6433428571431,88.24285714285719,4.640028571428589,0,0,Sun Jul 13 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,22.83206303724929,22.535243553008694,0,1015.5155587392549,91.14584527220639,4.639111747851018,0,0,Sun Jul 13 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,22.65190751445088,22.344508670520256,0,1014.6557225433528,91.32687861271678,4.6383526011560825,0,0,Sun Jul 13 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,22.420200573065955,22.112320916905432,0,1013.7082521489976,91.26160458452719,4.6368194842407,0,0,Mon Jul 14 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,22.19113314447589,21.890651558073568,0,1012.8044192634557,91.17478753541072,4.633966005665733,0,0,Mon Jul 14 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,22.434472934472936,22.12136752136754,135.14245014245014,1013.2558119658114,92.48319088319089,4.63264957264958,0,0,Mon Jul 14 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,23.57138728323698,23.259537572254366,484.19075144508673,1013.9522254335254,91.45895953757214,4.637745664739895,0,0,Mon Jul 14 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,27.621452991453,27.282905982906048,1114.7549857549857,1013.7657834757835,81.7447293447293,4.632108262108267,0,0,Mon Jul 14 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,29.668285714285755,29.322571428571372,1744.5885714285714,1013.6802000000005,74.85971428571423,4.6363428571428615,0,0,Mon Jul 14 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,29.296581196581176,28.970940170940178,2262.735042735043,1013.3152421652429,74.79173789173787,4.632962962962964,0,0,Mon Jul 14 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,25.54736994219654,25.244797687861254,2519.9248554913293,1013.2936416184964,90.11329479768789,4.634219653179196,0,0,Mon Jul 14 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,24.47447592067989,24.17733711048158,607.5637393767705,1012.8840509915015,93.08583569405117,4.632436260623235,0,0,Mon Jul 14 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,22.88957386363634,22.596306818181958,26.52840909090909,1013.3876704545456,99.41306818181816,4.634630681818195,0,0,Mon Jul 14 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,22.92376770538234,22.613881019830124,0,1013.4803116147308,100.38725212464588,4.636770538243631,0,0,Mon Jul 14 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,22.899109195402268,22.62988505747137,0,1013.2551724137923,99.07126436781584,4.635143678160918,0,0,Mon Jul 14 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,22.997464387464376,22.707122507122406,0,1011.9414245014252,98.54159544159528,4.630370370370365,0,0,Tue Jul 15 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,23.515470085470092,23.222792022791936,0,1011.2233048433048,99.04900284900273,4.628717948717945,0,0,Tue Jul 15 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,23.777542857142862,23.4968571428572,23.451428571428572,1010.9742285714282,97.8405714285716,4.635200000000007,0,0,Tue Jul 15 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,23.57156249999999,23.299715909090864,287.51704545454544,1010.9292045454549,99.56874999999977,4.634375000000001,0,0,Tue Jul 15 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,24.245071633237792,23.961031518624626,738.432664756447,1010.7947564469919,97.60601719197702,4.631461318051581,0,0,Tue Jul 15 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,25.581514285714277,25.286000000000058,1265.1685714285713,1010.7423428571423,92.28285714285715,4.634828571428573,0,0,Tue Jul 15 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,25.976069364161848,25.675722543352645,1079.0202312138729,1010.5123410404618,91.00260115606933,4.6367341040462495,0,0,Tue Jul 15 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,25.85426934097418,25.574212034383994,835.5787965616046,1009.9542120343829,91.17822349570194,4.633037249283666,0,0,Tue Jul 15 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,25.194277456647427,24.9176300578035,343.28612716763007,1010.0147398843935,93.13208092485543,4.632023121387287,0,0,Tue Jul 15 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,24.29732758620689,24.022126436781516,36.810344827586206,1010.5489655172413,97.09885057471276,4.628362068965513,0,0,Tue Jul 15 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,23.509173789173772,23.2273504273504,0,1010.8327350427352,100.84643874643832,4.633475783475778,0,0,Tue Jul 15 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,23.348362068965546,23.067528735632166,0,1010.6572413793108,101.76781609195399,4.63560344827586,0,0,Tue Jul 15 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,23.008522727272723,22.730681818181733,0,1009.9449147727279,102.20539772727328,4.6336079545454485,0,0,Wed Jul 16 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,22.834289772727274,22.566477272727276,0,1009.5395738636375,102.38778409090978,4.635624999999994,0,0,Wed Jul 16 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,21.41951841359772,21.13512747875348,16.427762039660056,1010.2136260623232,102.61416430594888,4.629178470254945,0,0,Wed Jul 16 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,23.072642045454543,22.769602272727294,508.26420454545456,1009.7329829545447,102.88607954545486,4.631420454545456,0,0,Wed Jul 16 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,23.442784090909083,23.1894886363637,560.0596590909091,1009.9891193181819,102.84744318181848,4.630653409090905,0,0,Wed Jul 16 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,22.50676136363637,22.250568181818156,592.2017045454545,1010.1275284090917,102.8485795454542,4.625397727272719,0,0,Wed Jul 16 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,22.90717948717947,22.62450142450142,1221.8603988603988,1010.0454700854698,103.14245014244996,4.624301994301986,0,0,Wed Jul 16 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,22.812051282051275,22.561538461538493,700.957264957265,1009.5098290598288,103.11538461538478,4.62923076923077,0,0,Wed Jul 16 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,27.95244147157189,27.59498327759198,4760.170568561873,1015.059130434783,85.58394648829429,4.623812709030087,0,0,Thu Jul 17 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,29.928233618233616,29.35669515669515,6343.988603988604,1015.5129059829062,55.841310541310484,4.6210826210825955,0,0,Thu Jul 17 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,27.820710227272716,27.434943181818177,2310.90625,1015.882613636364,65.54517045454546,4.625482954545429,0,0,Thu Jul 17 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,23.223846153846164,22.965734265734255,303.73426573426576,1016.7590209790206,80.56993006993005,4.620419580419586,0,0,Thu Jul 17 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,24.894,24.561249999999998,1382.625,1024.90375,66.57750000000001,4.608125000000006,0,0,Sat Jul 19 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,22.450482954545443,22.164772727272734,449.5994318181818,1024.922613636364,78.66363636363634,4.613352272727248,0,0,Sat Jul 19 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,19.22085227272728,18.94176136363638,43.96590909090909,1024.6437215909093,89.48096590909095,4.618238636363611,0,0,Sat Jul 19 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,17.119059829059825,16.846723646723632,0,1024.279287749288,94.90997150997141,4.617293447293421,0,0,Sat Jul 19 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,16.473559322033918,16.209887005649723,0,1024.412146892656,98.54745762711858,4.614322033898279,0,0,Sat Jul 19 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,16.015184135977375,15.739943342776082,0,1023.7967988668547,100.16090651558076,4.6175354107648445,0,0,Sun Jul 20 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,16.559491525423745,16.28587570621472,0,1022.8201412429379,99.02627118644072,4.61694915254235,0,0,Sun Jul 20 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,18.388380681818187,18.099999999999966,106.98579545454545,1022.5170738636374,93.17386363636373,4.61636363636361,0,0,Sun Jul 20 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,20.651031518624656,20.331518624641802,496.65042979942695,1023.3344126074494,89.27914285714283,4.608051575931206,0,0,Sun Jul 20 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,22.374431818181822,22.02755681818187,1000.0113636363636,1023.6293465909083,84.81732954545456,4.615255681818158,0,0,Sun Jul 20 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,23.39914772727275,23.024999999999977,1299.8579545454545,1023.1290909090912,82.26022727272729,4.612187499999975,0,0,Sun Jul 20 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,23.155754985755006,22.78005698005696,1668.5356125356125,1022.3101994302003,83.50911680911683,4.606951566951541,0,0,Sun Jul 20 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,21.938267045454555,21.601704545454552,933.4659090909091,1022.1140625000004,85.4000000000001,4.609801136363611,0,0,Sun Jul 20 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,20.286694915254238,19.97259887005644,383.1977401129943,1021.697401129944,91.0745762711865,4.606751412429354,0,0,Sun Jul 20 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,19.38329545454548,19.091477272727225,27.693181818181817,1021.8128124999985,93.84772727272734,4.61332386363634,0,0,Sun Jul 20 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,17.995254237288133,17.69971751412433,0,1022.1389265536721,94.7508474576271,4.616553672316364,0,0,Sun Jul 20 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,16.810282485875703,16.52175141242935,0,1022.0490677966085,99.19209039548021,4.609971751412404,0,0,Sun Jul 20 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,16.678835227272653,16.39630681818178,0,1021.4567897727285,101.3227272727276,4.609318181818157,0,0,Mon Jul 21 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,16.44237960339944,16.159773371104826,0,1021.5163172804533,101.18101983002823,4.614079320113291,0,0,Mon Jul 21 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,16.361960227272736,16.087215909090805,82.30397727272727,1022.1851988636369,101.46505681818189,4.615710227272705,0,0,Mon Jul 21 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,17.62090395480227,17.312994350282484,560.6101694915254,1022.9515819209042,99.68220338983042,4.606468926553648,0,0,Mon Jul 21 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,19.994428571428582,19.629714285714268,1022.3885714285715,1023.387142857143,92.22828571428576,4.6105714285714035,0,0,Mon Jul 21 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,22.376581196581235,21.98205128205129,1656.997150997151,1023.2457264957259,84.95156695156697,4.607407407407382,0,0,Mon Jul 21 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,23.71832861189805,23.308781869688342,2113.6260623229464,1023.0741926345615,80.01558073654392,4.606515580736519,0,0,Mon Jul 21 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,26.448882521489967,25.712034383954155,4866.106017191977,1022.4593409742128,70.63868194842405,4.607134670487083,0,0,Mon Jul 21 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,25.158636363636333,24.649431818181814,3098.409090909091,1022.221534090909,72.11335227272731,4.604999999999977,0,0,Mon Jul 21 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,17.91271954674221,17.65722379603397,127.53824362606233,1022.4551841359773,91.214164305949,4.603257790368249,0,0,Mon Jul 21 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,13.44144067796609,13.18870056497177,0,1022.692514124294,96.9731638418078,4.610084745762685,0,0,Mon Jul 21 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,11.874661016949142,11.61581920903954,0,1022.3903107344645,100.41638418079113,4.611271186440655,0,0,Mon Jul 21 2014 23:00:00 GMT-0400 (EDT),-999
0x812E,11.375524079320106,11.119546742209657,0,1021.9616430594912,101.48361581920899,4.607960339943318,0,0,Tue Jul 22 2014 01:00:00 GMT-0400 (EDT),-999
0x812E,10.841412429378545,10.57401129943502,0,1021.8071751412427,101.94971751412456,4.607711864406755,0,0,Tue Jul 22 2014 03:00:00 GMT-0400 (EDT),-999
0x812E,15.012209631728044,14.743626062322951,161.29178470254956,1021.8681019830027,102.81869688385248,4.604560906515559,0,0,Tue Jul 22 2014 05:00:00 GMT-0400 (EDT),-999
0x812E,22.175163204747776,21.861127596439164,569.6943620178041,1021.7239762611277,88.67566765578634,4.60326409495547,0,0,Tue Jul 22 2014 07:00:00 GMT-0400 (EDT),-999
0x812E,26.976275071633243,26.62865329512896,727.2636103151863,1021.0105730659029,77.49914040114615,4.606991404011439,0,0,Tue Jul 22 2014 09:00:00 GMT-0400 (EDT),-999
0x812E,31.137283236994246,30.702023121387302,1226.8150289017342,1020.7850289017339,66.33728323699417,4.602254335260095,0,0,Tue Jul 22 2014 11:00:00 GMT-0400 (EDT),-999
0x812E,32.24589595375719,31.873699421965373,3678.222543352601,1020.1755202312141,61.68381502890172,4.600635838150266,0,0,Tue Jul 22 2014 13:00:00 GMT-0400 (EDT),-999
0x812E,33.354956772334276,32.88299711815565,10973.731988472622,1019.2697694524495,55.648414985590755,4.602334293948106,0,0,Tue Jul 22 2014 15:00:00 GMT-0400 (EDT),-999
0x812E,28.687578347578352,28.214529914529898,2536.4985754985755,1018.4964102564105,67.702849002849,4.607378917378895,0,0,Tue Jul 22 2014 17:00:00 GMT-0400 (EDT),-999
0x812E,23.443162393162396,23.18404558404557,170.5982905982906,1018.1069515669518,85.90541310541316,4.605242165242141,0,0,Tue Jul 22 2014 19:00:00 GMT-0400 (EDT),-999
0x812E,22.053495702005698,21.785959885386816,0,1018.0734383954153,88.32378223495711,4.606704871060149,0,0,Tue Jul 22 2014 21:00:00 GMT-0400 (EDT),-999
0x812E,21.525375722543362,21.250000000000075,0,1017.4919364161843,88.56416184971106,4.604508670520209,0,0,Tue Jul 22 2014 23:00:00 GMT-0400 (EDT),-999
