"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x810A,-999,21.348022598870056,1824.9689265536724,1013.6463559322026,-999,4.395225988700583,0,0,Sun Jun 15 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.047443181818174,2351.2642045454545,1014.060482954545,-999,4.3962784090909315,0,0,Sun Jun 15 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,31.448295454545487,2181.6335227272725,1014.2620738636361,-999,4.392443181818205,0,0,Sun Jun 15 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,34.66182336182333,3289.102564102564,1014.1099430199429,-999,4.391880341880363,0,0,Sun Jun 15 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,35.691737891737866,10378.57264957265,1014.0071225071221,-999,4.392991452991477,0,0,Sun Jun 15 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,26.82124645892351,5140.458923512748,1014.0635694050982,-999,4.39810198300285,0,0,Sun Jun 15 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.86723163841807,294.3728813559322,1014.6158757062144,-999,4.399943502824878,0,0,Sun Jun 15 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.911830985915499,0,1015.788084507042,-999,4.411802816901424,0,0,Sun Jun 15 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,9.57014084507037,0,1016.0202816901417,-999,4.401323943661985,0,0,Sun Jun 15 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,9.814406779661011,0,1016.308700564971,-999,4.403700564971771,0,0,Mon Jun 16 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.272112676056357,0.8676056338028169,1016.8577746478871,-999,4.406788732394384,0,0,Mon Jun 16 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,12.463380281690135,580.4338028169014,1018.0705070422541,-999,4.405746478873259,0,0,Mon Jun 16 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.182670454545466,1785.9829545454545,1019.359971590909,-999,4.399460227272747,0,0,Mon Jun 16 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,28.112784090909056,2166.840909090909,1020.246903409091,-999,4.3963068181818326,0,0,Mon Jun 16 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.402000000000008,2186.037142857143,1020.363914285715,-999,4.396257142857167,0,0,Mon Jun 16 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,31.409943181818132,3776.7357954545455,1019.4438068181818,-999,4.396051136363659,0,0,Mon Jun 16 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,35.12564102564101,13666.068376068377,1018.4441310541317,-999,4.393874643874668,0,0,Mon Jun 16 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,26.101133144475924,5762.172804532578,1017.5839943342772,-999,4.396033994334294,0,0,Mon Jun 16 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.162606232294653,222.90651558073654,1017.209036827195,-999,4.402407932011348,0,0,Mon Jun 16 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.209887005649698,0,1018.0166666666662,-999,4.404519774011319,0,0,Mon Jun 16 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.430790960452011,0,1017.9240960451974,-999,4.4081920903955005,0,0,Mon Jun 16 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.620679886685624,0,1017.3916713881018,-999,4.404135977337129,0,0,Tue Jun 17 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.10338983050848,0.5310734463276836,1016.8274576271192,-999,4.40418079096047,0,0,Tue Jun 17 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.736827195467397,157.5070821529745,1017.4906798866855,-999,4.4027195467422295,0,0,Tue Jun 17 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.300849858356923,1495.7053824362606,1017.686742209631,-999,4.397422096317299,0,0,Tue Jun 17 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,26.819658119658136,2771.940170940171,1017.4182905982908,-999,4.397920227920247,0,0,Tue Jun 17 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.187679083094597,3275.793696275072,1016.8168767908315,-999,4.3937535816619135,0,0,Tue Jun 17 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.913881019830036,4596.042492917847,1015.7293767705385,-999,4.3950424929178675,0,0,Tue Jun 17 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,27.627108433734904,5446.433734939759,1014.8746987951806,-999,4.398162650602427,0,0,Tue Jun 17 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,23.371541501976278,3014.924901185771,1013.9683399209487,-999,4.400118577075096,0,0,Tue Jun 17 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.60197740112998,165.21751412429379,1013.0633050847454,-999,4.403418079096068,0,0,Tue Jun 17 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,18.233615819209035,0,1012.3177401129944,-999,4.40234463276838,0,0,Tue Jun 17 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.623163841807987,0,1011.7029378531081,-999,4.401440677966122,0,0,Tue Jun 17 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.48615819209051,0,1009.876214689265,-999,4.401864406779683,0,0,Wed Jun 18 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.741242937853126,0.6045197740112994,1008.1877966101702,-999,4.400593220339002,0,0,Wed Jun 18 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.951841359773383,344.0254957507082,1007.0916430594907,-999,4.403937677053845,0,0,Wed Jun 18 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,25.474715909090925,1768.2017045454545,1006.9147159090912,-999,4.397045454545474,0,0,Wed Jun 18 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,32.94527220630373,2406.0573065902577,1006.6490544412598,-999,4.392865329512917,0,0,Wed Jun 18 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,35.74454277286136,2805.4572271386432,1007.6759882005889,-999,4.3924188790560645,0,0,Wed Jun 18 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,37.09943019943016,3600.6837606837607,1008.7508547008545,-999,4.397435897435918,0,0,Wed Jun 18 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,35.916332378223544,8161.5272206303725,1009.5811747851003,-999,4.396246418338131,0,0,Wed Jun 18 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,28.16392045454546,5050.147727272727,1010.2436931818185,-999,4.400823863636382,0,0,Wed Jun 18 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,19.199717514124274,313.0593220338983,1010.7925706214694,-999,4.407118644067817,0,0,Wed Jun 18 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.91694915254237,0,1012.0531073446334,-999,4.4045762711864604,0,0,Wed Jun 18 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,14.71468926553673,0,1012.4107909604514,-999,4.408163841807925,0,0,Wed Jun 18 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,15.553954802259875,0,1012.0413841807904,-999,4.410282485875723,0,0,Thu Jun 19 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,16.585269121812992,0.5524079320113314,1012.0660906515565,-999,4.402521246458942,0,0,Thu Jun 19 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.81823361823361,305.84900284900283,1012.5003133903143,-999,4.401310541310557,0,0,Thu Jun 19 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,20.179036827195418,809.4872521246459,1013.1832294617556,-999,4.407025495750729,0,0,Thu Jun 19 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,21.685552407932004,1361.2521246458923,1013.6649008498591,-999,4.400481586402287,0,0,Thu Jun 19 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.55099715099715,2783.4900284900286,1013.4647293447293,-999,4.395982905982927,0,0,Thu Jun 19 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,-999,30.151566951566938,3102.712250712251,1012.5764672364667,-999,4.399971509971534,0,0,Thu Jun 19 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,-999,35.66011396011394,8606.193732193733,1012.2585470085469,-999,4.39957264957267,0,0,Thu Jun 19 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,-999,28.169405099150143,6001.087818696884,1012.0161189801706,-999,4.400283286118998,0,0,Thu Jun 19 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,-999,17.585269121813045,290.1869688385269,1012.0984702549574,-999,4.408271954674238,0,0,Thu Jun 19 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,-999,10.667887323943665,0,1012.9196901408455,-999,4.404535211267624,0,0,Thu Jun 19 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,-999,7.7959885386819305,0,1013.125300859599,-999,4.407220630372509,0,0,Thu Jun 19 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,-999,6.187288135593226,0,1012.9623163841809,-999,4.411694915254256,0,0,Fri Jun 20 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,-999,4.49943661971831,1.064788732394366,1012.6927605633801,-999,4.4110422535211455,0,0,Fri Jun 20 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,-999,8.922096317280456,649.6373937677054,1012.8128328611896,-999,4.4159490084986,0,0,Fri Jun 20 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,-999,22.75382436260622,1799.8498583569406,1012.7742776203972,-999,4.397507082152995,0,0,Fri Jun 20 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,-999,29.090697674418593,2144.0377906976746,1012.4631104651163,-999,4.398343023255836,0,0,Fri Jun 20 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,34.9849103942652,33.80608695652171,1633.887283236994,1012.276878612716,43.29428571428574,4.395895953757247,0,0,Fri Jun 20 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,32.53939828080229,31.946991404011452,604.704871060172,1011.9743553008595,49.377363896848195,4.3970773638968685,0,0,Fri Jun 20 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,25.83982758620689,25.202586206896548,189.84195402298852,1011.6464367816096,54.0741379310345,4.400660919540245,0,0,Fri Jun 20 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,19.201335227272722,18.50568181818182,56.83238636363637,1011.7225852272728,63.5420454545454,4.4037215909091065,0,0,Fri Jun 20 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,13.330932203389835,12.557344632768357,8.810734463276836,1012.3345762711862,73.76129943502819,4.406073446327701,0,0,Fri Jun 20 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,9.58889518413598,8.742776203966008,0,1013.4525495750706,75.6929178470255,4.415694050991515,0,0,Fri Jun 20 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,7.832130681818176,6.945738636363644,0,1013.5724715909091,76.44374999999994,4.407869318181832,0,0,Fri Jun 20 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,7.077126760563388,6.173802816901391,0,1013.2480563380282,77.68591549295776,4.408845070422546,0,0,Sat Jun 21 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,7.4395762711864295,6.55028248587573,0,1013.247768361582,78.76242937853114,4.4163276836158385,0,0,Sat Jun 21 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,8.603192090395483,7.730508474576269,22.37853107344633,1013.634067796611,82.19293785310745,4.410564971751429,0,0,Sat Jun 21 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,15.986314285714293,15.306571428571427,474.1114285714286,1013.7482000000017,79.27199999999996,4.399971428571447,0,0,Sat Jun 21 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,28.321203438395425,27.829512893982777,1348.7249283667622,1013.7477363896852,49.2375358166189,4.396704871060194,0,0,Sat Jun 21 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,34.527729885057475,34.056609195402345,1677.617816091954,1013.3586206896555,45.24137931034478,4.3936781609195625,0,0,Sat Jun 21 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,30.269629629629645,29.65213675213675,618.6894586894587,1012.4185185185181,48.072364672364685,4.395356125356145,0,0,Sat Jun 21 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,24.507142857142856,23.859428571428555,169.45714285714286,1011.8878857142861,53.86457142857142,4.403000000000019,0,0,Sat Jun 21 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,18.298465909090922,17.582102272727276,46.37784090909091,1011.6666193181824,65.71420454545452,4.401079545454565,0,0,Sat Jun 21 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,16.08584745762711,15.3415254237288,14.36723163841808,1011.8857627118649,72.32909604519774,4.405169491525439,0,0,Sat Jun 21 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,15.203531073446356,14.443502824858715,0,1012.3157909604506,77.38531073446329,4.408474576271203,0,0,Sat Jun 21 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,12.281988636363637,11.486931818181814,0,1012.385056818181,75.67471590909086,4.403977272727291,0,0,Sat Jun 21 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,9.630591549295776,8.785070422535197,0,1012.475549295774,79.78253521126766,4.410197183098612,0,0,Sun Jun 22 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,8.900283286118983,8.044475920679881,0.0056657223796034,1012.7699716713872,76.62039660056658,4.401756373937698,0,0,Sun Jun 22 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,8.843087818696885,7.976203966005664,23.025495750708217,1013.1960056657232,83.82096317280448,4.408073654390956,0,0,Sun Jun 22 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,17.367960339943334,16.698866855524077,448.92351274787535,1013.9088951841354,82.72407932011325,4.399235127478773,0,0,Sun Jun 22 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,30.67677142857143,30.220000000000017,1550.7742857142857,1014.7122285714273,51.88314285714284,4.3912285714285915,0,0,Sun Jun 22 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,37.069943019943025,36.61339031339028,1878.2849002849002,1014.9976638176648,44.423076923076884,4.388774928774952,0,0,Sun Jun 22 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,30.822187499999988,30.20312499999999,639.8409090909091,1014.996107954545,48.82443181818184,4.396335227272747,0,0,Sun Jun 22 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,25.367195467422093,24.71699716713881,193.27762039660055,1014.9548441926349,55.59235127478754,4.401501416430617,0,0,Sun Jun 22 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,19.532771428571426,18.836857142857134,50.27350427350427,1015.0311680911674,66.03960113960107,4.404615384615402,0,0,Sun Jun 22 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,13.58797183098592,12.814929577464785,9.546478873239437,1015.5430985915507,75.50535211267606,4.40459154929579,0,0,Sun Jun 22 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,10.037824858757066,9.196327683615825,0,1015.9703672316375,77.37824858757067,4.402203389830527,0,0,Sun Jun 22 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,8.691101694915234,7.82909604519773,0,1016.2099152542374,78.50875706214677,4.408389830508492,0,0,Sun Jun 22 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,8.04529745042492,7.170254957507083,0,1016.5460623229455,78.90679886685551,4.401218130311633,0,0,Mon Jun 23 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,7.6020338983050895,6.705932203389806,0,1017.4095762711864,78.86158192090393,4.408644067796622,0,0,Mon Jun 23 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,8.95219718309859,8.081408450704227,23.17183098591549,1018.0369859154927,84.51971830985903,4.411943661971851,0,0,Mon Jun 23 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,17.437648725212455,16.76770538243626,489.4249291784703,1019.0199716713879,83.79716713881017,4.398640226628914,0,0,Mon Jun 23 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,30.441371428571422,29.995714285714264,1610.6542857142856,1020.3444857142854,51.89457142857142,4.394314285714307,0,0,Mon Jun 23 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,36.89524216524216,36.433048433048455,1916.042735042735,1021.1481196581204,45.56410256410257,4.392849002849027,0,0,Mon Jun 23 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,32.13056980056982,31.515954415954422,632.5982905982906,1020.9736182336176,50.08062678062683,4.397635327635349,0,0,Mon Jun 23 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,26.687698863636374,26.03778409090909,187.0625,1020.3003693181811,53.29602272727277,4.400085227272748,0,0,Mon Jun 23 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,21.11832386363636,20.427840909090914,54.94602272727273,1020.2386363636359,59.93181818181818,4.405653409090925,0,0,Mon Jun 23 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,15.729057142857148,14.981428571428571,8.874285714285714,1020.5937714285708,71.41514285714287,4.396857142857163,0,0,Mon Jun 23 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,10.970623229461753,10.156373937677056,0,1020.89342776204,77.08640226628889,4.403031161473108,0,0,Mon Jun 23 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,9.197887323943663,8.344225352112666,0,1021.070394366197,79.30619718309862,4.415633802816917,0,0,Mon Jun 23 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,8.570282485875694,7.7087570621469075,0,1021.1250282485869,79.59265536723161,4.4081920903955005,0,0,Tue Jun 24 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,7.833070422535199,6.952394366197205,0,1020.9754929577467,79.42507042253528,4.405605633802836,0,0,Tue Jun 24 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,9.898028169014085,9.047042253521127,32.77183098591549,1021.1025352112682,85.69070422535209,4.406929577464808,0,0,Tue Jun 24 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,16.937796610169492,16.239548022598868,397.4717514124294,1021.2540395480228,82.33276836158194,4.402853107344651,0,0,Tue Jun 24 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,29.658892045454557,29.14971590909089,1601.0994318181818,1020.948778409091,53.63948863636362,4.393437500000022,0,0,Tue Jun 24 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,35.32767908309454,34.81375358166184,1877.5558739255014,1020.7344126074494,45.59999999999998,4.393524355300886,0,0,Tue Jun 24 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,30.987371428571464,30.34057142857144,674.3314285714285,1020.0136000000006,48.82942857142857,4.394257142857164,0,0,Tue Jun 24 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,26.085200000000004,25.413428571428547,195.25641025641025,1019.0072079772091,55.70484330484332,4.401652421652442,0,0,Tue Jun 24 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,21.43519774011299,20.737570621468926,54.387005649717516,1017.7085028248588,65.30649717514125,4.400988700564991,0,0,Tue Jun 24 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,18.560424929178467,17.83172804532575,10.875354107648725,1017.1352691218125,75.4694050991501,4.402379603399452,0,0,Tue Jun 24 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,17.13707042253522,16.394647887323966,0,1017.3272112676054,81.19971830985924,4.408450704225369,0,0,Tue Jun 24 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,16.558948863636388,15.814204545454523,0,1016.4304261363635,83.20170454545463,4.398494318181832,0,0,Tue Jun 24 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,16.62418079096042,15.886440677966071,0,1015.6365819209037,84.04519774011294,4.395338983050866,0,0,Wed Jun 25 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,16.854774011299384,16.1132768361581,0,1014.8828248587566,84.68983050847454,4.398418079096061,0,0,Wed Jun 25 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,17.497891737891717,16.764102564102565,27.811965811965813,1014.5603418803423,84.2415954415955,4.398319088319099,0,0,Wed Jun 25 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,21.957223796034008,21.31359773371105,344.1218130311615,1014.6500566572233,78.10623229461756,4.402577903682743,0,0,Wed Jun 25 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,31.933504273504294,31.448148148148157,1535.3475783475783,1014.5098005698014,57.32507122507121,4.391424501424526,0,0,Wed Jun 25 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,37.01365714285716,36.50742857142855,1845.8257142857142,1014.0676285714284,50.60971428571425,4.389914285714308,0,0,Wed Jun 25 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,33.98094555873924,33.36350574712645,712.3495702005731,1013.176590257879,55.910315186246386,4.395873925501455,0,0,Wed Jun 25 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,28.89418803418801,28.26581196581194,170.07977207977208,1012.5525356125357,65.85042735042737,4.396239316239331,0,0,Wed Jun 25 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,24.71637393767702,24.072804532577948,57.54107648725213,1012.176543909349,74.78271954674224,4.397847025495773,0,0,Wed Jun 25 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,21.96147308781869,21.278186968838405,9.005665722379604,1012.3359490084987,82.44419263456093,4.397563739376792,0,0,Wed Jun 25 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,21.445706214689217,20.754519774011314,0,1012.252627118644,85.05621468926554,4.39903954802262,0,0,Wed Jun 25 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,21.224415954416024,20.529344729344878,0,1011.3222792022793,85.96068376068371,4.397549857549879,0,0,Wed Jun 25 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,21.45536723163844,20.766101694915204,0,1010.1265536723168,86.39689265536715,4.397175141242961,0,0,Thu Jun 26 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,21.71642857142853,21.018857142857225,0,1009.0459428571437,87.27399999999994,4.398742857142879,0,0,Thu Jun 26 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,21.843,21.179999999999996,0,1008.6470000000002,87.4,4.386,0,0,Thu Jun 26 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,36.064832713754626,35.52788104089218,883.6802973977696,1016.581189591078,52.09144981412642,4.391635687732345,0,0,Mon Jun 30 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,32.69999999999999,32.039714285714275,383.63142857142856,1015.3245999999995,57.373142857142845,4.399485714285732,0,0,Mon Jun 30 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,28.813295454545457,28.149999999999974,125.5340909090909,1014.5080681818191,64.0590909090909,4.391107954545479,0,0,Mon Jun 30 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,24.17471590909091,23.513636363636355,32.59659090909091,1013.9045738636374,72.19517045454553,4.393068181818202,0,0,Mon Jun 30 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,20.416855524079317,19.704532577903684,8.6657223796034,1013.6535127478752,78.61784702549572,4.4022662889518624,0,0,Mon Jun 30 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,18.589943181818164,17.864204545454598,0,1013.7052840909087,82.24431818181816,4.3975852272727485,0,0,Mon Jun 30 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,18.19512747875354,17.44277620396601,0,1013.4694617563747,85.29745042492925,4.403767705382454,0,0,Mon Jun 30 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,18.30539548022599,17.57316384180783,0,1013.2078531073454,86.9409604519775,4.397683615819229,0,0,Tue Jul 01 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,18.13259887005649,17.40282485875703,0,1012.6430508474585,87.57203389830516,4.400480225988723,0,0,Tue Jul 01 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,18.864289772727275,18.128125000000008,23.849431818181817,1012.3538352272727,88.42017045454553,4.407698863636384,0,0,Tue Jul 01 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,22.175558739255024,21.511747851002863,241.20630372492838,1012.5906017191971,84.41060171919766,4.398108882521511,0,0,Tue Jul 01 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,31.187017045454535,30.64147727272723,1489.8607954545455,1012.3102272727269,64.79857954545456,4.389488636363655,0,0,Tue Jul 01 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,34.005270655270664,33.481196581196585,1067.9601139601139,1011.8700284900283,58.73589743589748,4.386581196581216,0,0,Tue Jul 01 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,29.38776556776555,28.779636363636413,379.44363636363636,1011.0796363636356,66.00879120879118,4.395090909090915,0,0,Tue Jul 01 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,28.331481481481504,27.682905982906036,199.58404558404558,1010.6678632478632,68.55584045584044,4.392849002849022,0,0,Tue Jul 01 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,24.98968481375358,24.3318051575931,81.59025787965616,1010.3294555873937,75.2286532951289,4.393925501432688,0,0,Tue Jul 01 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,22.085685714285713,21.399142857142845,13.054285714285715,1010.3123714285713,81.61142857142858,4.394628571428593,0,0,Tue Jul 01 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,20.616818181818136,19.89204545454544,0,1010.894857954546,84.55255681818177,4.395909090909114,0,0,Tue Jul 01 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,20.19570621468929,19.475423728813553,0,1010.1975988700577,84.78050847457628,4.397429378531097,0,0,Tue Jul 01 2014 23:00:00 GMT-0400 (EDT),-999
0x810A,20.102570621468978,19.374011299435104,0,1010.4337005649725,87.10197740112994,4.398192090395504,0,0,Wed Jul 02 2014 01:00:00 GMT-0400 (EDT),-999
0x810A,20.10840455840447,19.39401709401699,0,1011.2369800569801,87.91253561253569,4.392763532763557,0,0,Wed Jul 02 2014 03:00:00 GMT-0400 (EDT),-999
0x810A,20.45576704545454,19.741761363636364,27.49715909090909,1011.9923295454544,88.31619318181828,4.389886363636382,0,0,Wed Jul 02 2014 05:00:00 GMT-0400 (EDT),-999
0x810A,23.55636363636363,22.917897727272727,180.86079545454547,1012.3697159090899,83.76136363636365,4.395994318181836,0,0,Wed Jul 02 2014 07:00:00 GMT-0400 (EDT),-999
0x810A,31.056438746438744,30.540170940170988,1451.159544159544,1012.3837606837606,67.66638176638179,4.39102564102566,0,0,Wed Jul 02 2014 09:00:00 GMT-0400 (EDT),-999
0x810A,36.07980000000001,35.59485714285716,1198.6457142857143,1013.1694857142869,58.55142857142854,4.386285714285735,0,0,Wed Jul 02 2014 11:00:00 GMT-0400 (EDT),-999
0x810A,33.43077142857142,32.82828571428569,477.3828571428571,1012.7344,63.052285714285674,4.3893714285714545,0,0,Wed Jul 02 2014 13:00:00 GMT-0400 (EDT),-999
0x810A,29.609031339031347,28.978917378917355,158.63817663817665,1012.22282051282,70.13646723646725,4.392735042735066,0,0,Wed Jul 02 2014 15:00:00 GMT-0400 (EDT),-999
0x810A,25.568323863636365,24.923863636363617,38.09375,1012.9425000000003,78.05340909090906,4.39755681818184,0,0,Wed Jul 02 2014 17:00:00 GMT-0400 (EDT),-999
0x810A,22.441076487252143,21.761189801699654,5.229461756373937,1013.9453257790371,85.30283286118984,4.394504249291809,0,0,Wed Jul 02 2014 19:00:00 GMT-0400 (EDT),-999
0x810A,21.94929178470256,21.243342776203928,0,1012.9213031161472,88.16487252124632,4.392379603399458,0,0,Wed Jul 02 2014 21:00:00 GMT-0400 (EDT),-999
0x810A,22.131949152542347,21.43474576271186,0,1012.6389830508467,88.15112994350291,4.390338983050872,0,0,Wed Jul 02 2014 23:00:00 GMT-0400 (EDT),-999
