"did","sht_temperature","bmp_temperature","illuminance","bmp_pressure","sht_humidity","battery_voltage","charge_flags_charge","charge_flags_fault","date","extra"
0x816C,16.53648255813953,16.23459302325581,0,1027.7871220930226,101.64156976744188,4.365348837209284,0,0,Mon Sep 15 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,24.122668621700875,23.69970674486806,0,1025.6628152492667,93.51818181818177,4.3668621700879555,0,0,Mon Sep 15 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,24.566754385964884,24.40292397660818,0,1024.5473099415203,90.20584795321633,4.3654970760233685,0,0,Mon Sep 15 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,26.863206997084543,26.804956268221577,0,1024.096530612246,99.26122448979577,4.374664723032093,0,0,Mon Sep 15 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,31.17438235294118,31.180588235294138,0,1022.4940882352946,89.6588235294117,4.3718235294117465,0,0,Mon Sep 15 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,24.228017492711366,24.25860058309037,0,1021.2059475218657,78.40758017492706,4.367813411078697,0,0,Mon Sep 15 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,17.25342028985509,17.28724637681159,0,1021.8866956521744,76.54927536231894,4.366492753623168,0,0,Mon Sep 15 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,14.757405247813406,14.845481049562698,0,1021.8866180758018,84.27259475218658,4.36332361516033,0,0,Mon Sep 15 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,11.578376811594199,11.766666666666664,0.002898550724637681,1020.8376521739121,86.36666666666663,4.36231884057969,0,0,Mon Sep 15 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,9.020927536231884,9.202318840579759,0.008695652173913044,1020.7338260869569,87.97449275362318,4.366695652173898,0,0,Tue Sep 16 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,8.93823188405797,9.04811594202897,0.005797101449275362,1019.8397391304338,94.0666666666665,4.360405797101431,0,0,Tue Sep 16 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,9.313043478260862,9.389565217391302,0.005797101449275362,1019.7179130434779,97.30086956521743,4.362985507246359,0,0,Tue Sep 16 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,13.040581395348832,12.947674418604656,0.0029069767441860465,1021.0774709302322,102.02209302325575,4.358779069767421,0,0,Tue Sep 16 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,23.677354651162787,23.409593023255766,0,1019.6829069767431,99.87412790697695,4.388750000000011,0,0,Tue Sep 16 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,26.409624277456683,26.278034682080897,0,1017.0773410404618,90.89219653179192,4.422890173410419,0,0,Tue Sep 16 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,25.706173913043465,25.777971014492774,0,1017.1823188405795,99.96434782608699,4.421449275362331,0,0,Tue Sep 16 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,23.13976878612716,23.282080924855478,0.049132947976878616,1015.0605491329477,91.68843930635816,4.415346820809263,0,0,Tue Sep 16 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,18.798699421965317,19.016473988439312,0.05491329479768786,1013.4738150289022,92.57572254335241,4.409104046242785,0,0,Tue Sep 16 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,15.663285302593659,15.910951008645531,0,1006.7670317002891,91.93717579250723,4.402276657060532,0,0,Tue Sep 16 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,12.569367816091955,12.841379310344847,0,1001.4661494252863,90.72816091954019,4.391609195402296,0,0,Tue Sep 16 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,9.951416184971093,10.227167630057801,0,999.2312138728317,90.68063583815011,4.394306358381497,0,0,Tue Sep 16 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,7.9650720461095075,8.227089337175798,0,999.7914121037473,91.324207492795,4.388270893371754,0,0,Wed Sep 17 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,6.773170028818436,7.0126801152737706,0,1002.4680403458212,92.87089337175776,4.380259365994228,0,0,Wed Sep 17 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,6.189137931034469,6.3942528735631985,0.04885057471264368,1006.0346551724134,94.96580459770117,4.376954022988495,0,0,Wed Sep 17 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,14.817118155619594,14.572622478386169,0,1031.0180115273774,102.02132564841486,4.3723919308357315,0,0,Wed Sep 17 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,25.220494186046498,24.782558139534864,0,1040.411540697674,86.78662790697662,4.3747965116279035,0,0,Wed Sep 17 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,27.011507246376745,26.940579710144892,0,1019.3497101449269,85.22318840579703,4.379072463768116,0,0,Wed Sep 17 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,29.867227138643056,29.944837758112108,0,1017.6867551622412,98.96519174041298,4.381887905604723,0,0,Wed Sep 17 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,34.92851145038172,35.064122137404645,0,1016.1103816793901,86.69809160305341,4.3834732824427505,0,0,Wed Sep 17 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,22.85990990990991,22.999999999999996,0,1015.3645945945948,75.39009009009001,4.385315315315318,0,0,Wed Sep 17 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,20.304444444444442,20.443790849673206,0,1015.676862745098,74.75294117647044,4.381241830065364,0,0,Wed Sep 17 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,32.172910052910076,32.3,0,1017.1084126984126,100.20793650793642,4.35825396825397,0,0,Thu Sep 18 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,34.95715116279071,35.0886627906977,0,1015.995988372093,81.83575581395345,4.365232558139533,0,0,Thu Sep 18 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,26.669446064139933,26.82740524781339,0,1016.2147230320701,75.64127906976736,4.3616326530612115,0,0,Thu Sep 18 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,21.583757225433537,21.687283236994208,0,1018.320491329479,78.85057803468204,4.359046242774557,0,0,Thu Sep 18 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,20.11982507288634,20.17842565597675,0,1020.1055685131191,83.35364431486883,4.356355685131186,0,0,Thu Sep 18 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,19.118526011560682,19.149710982658938,0,1021.5610982658941,84.63757225433515,4.352919075144502,0,0,Thu Sep 18 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,16.585821325648414,16.70000000000001,0.08357348703170028,1022.6729682997116,84.61844380403465,4.345878962536018,0,0,Fri Sep 19 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,13.293775216138327,13.515273775216139,0.13256484149855907,1024.2504034582123,87.48587896253599,4.33766570605186,0,0,Fri Sep 19 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,11.254092219020167,11.480115273775215,0.040345821325648415,1026.265244956773,89.20864553314138,4.329999999999991,0,0,Fri Sep 19 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,14.467947976878618,14.445086705202296,0,1029.2638439306352,99.15895953757219,4.323699421965303,0,0,Fri Sep 19 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,20.065043478260883,19.828115942028955,0,1030.6561449275364,94.49681159420287,4.3326666666666585,0,0,Fri Sep 19 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,21.967196531791885,21.955202312138695,0,1030.672427745664,89.96040462427746,4.329104046242765,0,0,Fri Sep 19 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,23.08546242774569,23.25953757225435,0,1031.1718208092475,95.20115606936416,4.3286994219653065,0,0,Fri Sep 19 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,25.83504347826085,26.063188405797113,0,1031.1369275362317,80.42811594202898,4.327159420289842,0,0,Fri Sep 19 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,18.278213256484154,18.596829971181556,0,1030.3766858789634,72.24063400576367,4.326829971181546,0,0,Fri Sep 19 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,11.319711815561964,11.639193083573488,0,1031.7662247838616,72.59020172910664,4.324207492795375,0,0,Fri Sep 19 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,7.4365994236311215,7.673487031700292,0,1032.2140345821322,75.836023054755,4.3104610951008535,0,0,Fri Sep 19 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,4.13155172413793,4.412931034482764,0,1031.7281896551726,80.02471264367826,4.2976724137931,0,0,Fri Sep 19 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,2.129080459770112,2.3715517241379325,0,1031.2095402298849,83.77385057471274,4.293821839080457,0,0,Sat Sep 20 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,1.0004310344827572,1.201724137931037,0,1031.0611206896558,86.5879310344828,4.282442528735633,0,0,Sat Sep 20 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,0.29495702005730656,0.4727793696275089,0.0028653295128939827,1030.9229226361035,89.59340974212023,4.277077363896855,0,0,Sat Sep 20 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,9.679279538904902,9.453025936599422,0,1032.6086743515839,100.84841498559076,4.281556195965408,0,0,Sat Sep 20 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,21.480813953488372,21.102034883720933,0,1030.080988372093,94.53837209302316,4.295029069767424,0,0,Sat Sep 20 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,25.041797101449248,24.853623188405834,0,1028.1059130434783,89.22202898550707,4.296985507246363,0,0,Sat Sep 20 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,27.94865889212822,27.91311953352771,0,1026.5599416909615,98.39446064139918,4.310903790087446,0,0,Sat Sep 20 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,28.94701449275363,28.97623188405789,0,1024.0915942028982,95.49246376811593,4.320028985507232,0,0,Sat Sep 20 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,23.88979532163743,23.93421052631579,0,1023.1567836257307,88.11929824561388,4.323567251461976,0,0,Sat Sep 20 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,19.381618497109816,19.44537572254335,0.002890173410404624,1022.8885549132954,84.81242774566476,4.3174566473988305,0,0,Sat Sep 20 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,14.312774566473994,14.573699421965348,0.005780346820809248,1022.684190751445,84.70635838150284,4.3092485549132835,0,0,Sat Sep 20 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,13.426173913043488,13.625797101449297,0,1021.8162318840591,93.71507246376811,4.305739130434773,0,0,Sat Sep 20 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,13.762138728323723,13.898843930635856,0,1020.3560693641627,97.68410404624271,4.305086705202304,0,0,Sun Sep 21 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,15.174347826086937,15.279130434782617,0,1018.5037391304345,101.85115606936395,4.300028985507234,0,0,Sun Sep 21 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,16.42390173410405,16.516184971098248,0.002890173410404624,1017.1238150289013,102.65202312138747,4.290115606936404,0,0,Sun Sep 21 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.40110144927536,19.391014492753612,0,1017.6418260869564,103.47362318840536,4.291536231884043,0,0,Sun Sep 21 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,28.488753623188334,28.173333333333293,0,1016.3102318840575,93.03304347826084,4.298637681159402,0,0,Sun Sep 21 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,30.762932551319615,30.602932551319707,0,1013.8525219941353,86.05395894428148,4.3038709677419185,0,0,Sun Sep 21 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,31.959619883040933,31.827777777777715,0,1010.6052631578943,84.13070175438568,4.311491228070157,0,0,Sun Sep 21 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,28.678662790697675,28.737209302325578,0.011627906976744186,1007.4736627906979,85.85174418604657,4.318459302325571,0,0,Sun Sep 21 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,24.580811594202892,24.773333333333326,0.014492753623188406,1004.298956521739,89.37043478260877,4.318840579710127,0,0,Sun Sep 21 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,22.25855072463769,22.45507246376812,0,999.9085797101455,92.29971014492763,4.313072463768103,0,0,Sun Sep 21 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,20.99434402332362,21.166763848396542,0,997.090728862974,93.59329446064142,4.312361516034977,0,0,Sun Sep 21 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,19.76916184971099,19.94104046242773,0,994.8025722543351,94.35404624277461,4.313179190751435,0,0,Sun Sep 21 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,19.433699421965336,19.55838150289028,0,995.6680924855489,96.04508670520221,4.306040462427729,0,0,Mon Sep 22 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,19.17514450867052,19.293063583815055,0,995.8911271676303,95.78236994219665,4.300549132947965,0,0,Mon Sep 22 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,17.43279538904898,17.607204610951005,0.01440922190201729,991.5631123919314,93.93198847262246,4.294293948126793,0,0,Mon Sep 22 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,19.735606936416183,19.633236994219644,0,1003.2463872832374,96.40953757225437,4.29170520231213,0,0,Mon Sep 22 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,27.90676384839651,27.58658892128281,0,1014.4999999999997,85.19446064139939,4.29425655976675,0,0,Mon Sep 22 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,29.82901449275367,29.743188405797028,0,1009.2187246376816,84.37536231884059,4.298086956521722,0,0,Mon Sep 22 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,32.248517441860464,32.31744186046515,0,1010.254622093024,95.81947674418605,4.3033430232557945,0,0,Mon Sep 22 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,36.36588921282795,36.48338192419824,0,1010.4279591836736,75.07667638483973,4.308862973760914,0,0,Mon Sep 22 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,26.346289855072474,26.613043478260863,0.011594202898550725,1011.8677971014491,71.58,4.306260869565205,0,0,Mon Sep 22 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,17.711498559077807,18.104610951008652,0,1015.6002593659941,75.58933717579248,4.3065129682997,0,0,Mon Sep 22 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,14.143304347826101,14.45884057971014,0,1018.6236231884059,82.47478260869568,4.295826086956513,0,0,Mon Sep 22 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,11.100780346820812,11.405202312138728,0,1020.3663583815038,84.09132947976882,4.285953757225432,0,0,Mon Sep 22 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,8.159164265129682,8.433429394812691,0,1021.6601152737754,84.67925072046127,4.278242074927956,0,0,Tue Sep 23 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,5.7889942528735645,6.045689655172415,0,1022.7703735632188,85.44999999999993,4.272643678160924,0,0,Tue Sep 23 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,3.871350574712656,4.106609195402292,0.09482758620689655,1024.5858620689653,86.91034482758616,4.256465517241388,0,0,Tue Sep 23 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,12.23395953757225,12.008381502890172,0,1028.378005780347,101.22254335260122,4.2645086705202315,0,0,Tue Sep 23 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,23.216347826086963,22.803188405797123,0,1027.8311014492745,88.93971014492745,4.265942028985504,0,0,Tue Sep 23 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,25.860347826086944,25.75797101449277,0,1027.6939999999993,83.63884057971018,4.271652173913038,0,0,Tue Sep 23 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,29.280290697674403,29.348255813953497,0,1027.9531104651162,95.07122093023249,4.280755813953476,0,0,Tue Sep 23 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,31.63023323615159,31.705247813411056,0,1026.5809912536438,84.62827988338191,4.2887172011661665,0,0,Tue Sep 23 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,23.579595375722555,23.685838150289015,0,1027.0161849710976,76.47890173410411,4.2813872832369855,0,0,Tue Sep 23 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,17.98355685131195,18.100583090379004,0,1028.9457434402325,76.43702623906705,4.27638483965014,0,0,Tue Sep 23 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,14.881498559077817,14.974639769452446,0,1030.7539769452446,80.2417867435157,4.268213256484149,0,0,Tue Sep 23 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,12.743804034582118,12.805763688760793,0,1031.9892219020173,82.49682997118147,4.266023054755043,0,0,Tue Sep 23 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,10.529769452449575,10.625072046109514,0.040345821325648415,1032.3897982708936,83.60201729106628,4.262536023054758,0,0,Wed Sep 24 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,7.308786127167631,7.529479768786121,0.02023121387283237,1033.357196531793,85.84075144508674,4.24745664739885,0,0,Wed Sep 24 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,5.701275362318827,5.897101449275355,0.028985507246376812,1034.9578260869569,88.36840579710166,4.243014492753634,0,0,Wed Sep 24 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,14.709365994236318,14.498559077809796,0,1038.7160806916424,100.92046109510076,4.246916426512973,0,0,Wed Sep 24 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,23.770289855072463,23.53768115942024,0,1038.521565217391,95.9231884057971,4.2553333333333345,0,0,Wed Sep 24 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,26.467551020408198,26.42011661807579,0,1039.1718950437325,91.60145772594754,4.257230320699707,0,0,Wed Sep 24 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,29.555777126099688,29.675659824046914,0,1038.9229032258067,94.78445747800585,4.264428152492664,0,0,Wed Sep 24 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,30.891933333333334,31.074333333333318,0,1037.7984717607958,84.98538205980064,4.262666666666661,0,0,Wed Sep 24 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,23.559941860465123,23.79970930232558,0,1037.175145348838,79.4258720930233,4.26502906976744,0,0,Wed Sep 24 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,18.287341040462437,18.51127167630057,0,1037.5170520231209,79.53786127167655,4.260838150289018,0,0,Wed Sep 24 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,14.859219653179196,15.073410404624271,0,1037.1106358381496,80.49739884393063,4.253728323699426,0,0,Wed Sep 24 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,11.918328530259373,12.117867435158484,0,1036.047319884727,82.62622478386179,4.249682997118163,0,0,Wed Sep 24 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,10.669942363112412,10.872910662824244,0,1035.8917291066289,90.12593659942365,4.241498559077819,0,0,Thu Sep 25 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,10.434207492795398,10.610374639769452,0,1034.7979538904897,92.24005763688763,4.239048991354477,0,0,Thu Sep 25 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,10.417890173410406,10.565895953757224,0,1034.5245086705213,96.60173410404623,4.237109826589604,0,0,Thu Sep 25 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,13.410634005763683,13.45850144092219,0.09221902017291066,1034.4100000000008,102.44726224783867,4.227521613832861,0,0,Thu Sep 25 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,16.991166180758036,17.017492711370313,0.06997084548104957,1033.4091545189501,102.76715116279055,4.228250728862983,0,0,Thu Sep 25 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,17.803507246376782,17.843478260869595,0.017391304347826087,1032.2113623188418,99.62463768115961,4.23246376811595,0,0,Thu Sep 25 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,17.31132947976878,17.394797687861363,0.20520231213872833,1029.6725433526015,97.58554913294789,4.232341040462435,0,0,Thu Sep 25 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,17.027942028985514,17.12550724637679,0.1681159420289855,1029.39284057971,97.96695652173908,4.234550724637691,0,0,Thu Sep 25 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,17.182260869565223,17.28202898550725,0.0927536231884058,1027.8948695652173,97.7072463768116,4.231565217391313,0,0,Thu Sep 25 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,16.036698113207525,16.166981132075442,0,1025.3292924528303,98.91698113207562,4.2201886792452905,0,0,Thu Sep 25 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,15.63437681159425,15.768695652173825,0,1024.8034202898548,99.19130434782635,4.230898550724647,0,0,Thu Sep 25 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,15.380979827089384,15.502881844380317,0,1023.9917291066288,99.27953890489894,4.2260230547550535,0,0,Thu Sep 25 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,15.363410404624252,15.484104046242775,0,1023.9983236994216,99.47456647398843,4.2208092485549225,0,0,Fri Sep 26 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,15.273342939481251,15.40028818443813,0,1023.458069164265,99.47665706051903,4.219452449567735,0,0,Fri Sep 26 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,14.977118155619529,15.10489913544668,0,1022.4863976945243,99.26138328530232,4.21671469740635,0,0,Fri Sep 26 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,15.78453757225435,15.863583815028878,0.07225433526011561,1025.90147398844,100.85664739884392,4.214393063583824,0,0,Fri Sep 26 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,21.539275362318826,21.386666666666642,0,1040.537884057971,100.26521739130439,4.205652173913058,0,0,Fri Sep 26 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,24.364869565217372,24.298840579710156,0,1028.4139420289862,94.5423188405797,4.21814492753624,0,0,Fri Sep 26 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,28.14078488372094,28.22761627906976,0,1025.239563953488,97.54854651162786,4.2247674418604735,0,0,Fri Sep 26 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,31.636860465116264,31.77674418604656,0,1022.5669476744192,79.94534883720928,4.227034883720937,0,0,Fri Sep 26 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,23.17148255813954,23.32674418604651,0,1021.1872383720931,74.4529069767444,4.230610465116286,0,0,Fri Sep 26 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,16.850491329479766,16.988150289017348,0,1022.6115606936418,75.66676300578025,4.228121387283248,0,0,Fri Sep 26 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,12.487877906976744,12.75668604651163,0.0029069767441860465,1022.37386627907,79.88372093023251,4.2257558139535,0,0,Fri Sep 26 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,9.0907204610951,9.36974063400576,0,1022.5606340057637,84.19711815561952,4.212910662824219,0,0,Fri Sep 26 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,7.527931034482762,7.762931034482771,0,1022.2594827586208,87.65287356321844,4.206063218390815,0,0,Sat Sep 27 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,6.600869565217394,6.808985507246356,0,1022.0481449275369,90.32608695652164,4.20855072463769,0,0,Sat Sep 27 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,6.521867816091962,6.695689655172429,0.005747126436781609,1022.730603448276,94.50258620689668,4.198074712643689,0,0,Sat Sep 27 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,14.84861271676301,14.628612716763005,0,1026.4229479768792,101.17890173410412,4.205260115606943,0,0,Sat Sep 27 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,27.47315942028986,27.08260869565219,0,1025.1527826086958,91.61710144927535,4.2064927536232,0,0,Sat Sep 27 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,31.323110465116283,31.17267441860465,0,1024.2961046511632,85.68517441860469,4.215552325581406,0,0,Sat Sep 27 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,34.84533527696793,34.925364431486884,0,1023.9264139941695,89.90233236151597,4.233848396501463,0,0,Sat Sep 27 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,39.440175953079155,39.52375366568916,0,1022.2757771261001,76.30087976539588,4.234310850439887,0,0,Sat Sep 27 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,27.480701754385965,27.868421052631565,0.023391812865497075,1020.4288888888885,72.61812865497083,4.238011695906437,0,0,Sat Sep 27 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,18.728724637681147,19.098260869565213,0,1022.3899420289863,75.51217391304345,4.238260869565225,0,0,Sat Sep 27 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,14.72524495677233,15.037752161383281,0,1023.0777521613833,80.87435158501434,4.228184438040357,0,0,Sat Sep 27 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,12.318728323699432,12.588439306358389,0,1022.9501734104044,84.50086705202315,4.224017341040474,0,0,Sat Sep 27 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,10.539106628242067,10.781556195965397,0,1022.9465417867445,86.96109510086447,4.21792507204612,0,0,Sun Sep 28 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,9.259017341040465,9.471965317919068,0,1022.6498554913286,88.6450867052025,4.214855491329488,0,0,Sun Sep 28 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,9.257406340057642,9.426224783861706,0.05763688760806916,1023.153170028819,93.95936599423644,4.206282420749292,0,0,Sun Sep 28 2014 05:00:00 GMT-0400 (EDT),-999
0x816C,17.40158959537573,17.204046242774567,0.005780346820809248,1025.7480057803464,101.21069364161868,4.209537572254348,0,0,Sun Sep 28 2014 07:00:00 GMT-0400 (EDT),-999
0x816C,28.202521739130454,27.79333333333335,0,1023.7944347826094,89.79999999999994,4.210956521739144,0,0,Sun Sep 28 2014 09:00:00 GMT-0400 (EDT),-999
0x816C,32.84168604651162,32.64476744186039,0,1021.8026162790705,84.44186046511625,4.212906976744197,0,0,Sun Sep 28 2014 11:00:00 GMT-0400 (EDT),-999
0x816C,35.210087463556846,35.19708454810494,0,1020.2265889212822,92.26793002915453,4.230320699708462,0,0,Sun Sep 28 2014 13:00:00 GMT-0400 (EDT),-999
0x816C,37.12959064327485,37.17390029325511,0,1017.8707602339181,85.59356725146206,4.239093567251467,0,0,Sun Sep 28 2014 15:00:00 GMT-0400 (EDT),-999
0x816C,28.61710144927536,28.72811594202898,0,1017.2682318840582,77.35565217391289,4.230231884057979,0,0,Sun Sep 28 2014 17:00:00 GMT-0400 (EDT),-999
0x816C,24.017930029154527,24.109620991253628,0,1017.9877551020393,79.81107871720116,4.2276384839650225,0,0,Sun Sep 28 2014 19:00:00 GMT-0400 (EDT),-999
0x816C,22.079623188405794,22.13449275362319,0,1017.9278550724631,82.87826086956514,4.227217391304357,0,0,Sun Sep 28 2014 21:00:00 GMT-0400 (EDT),-999
0x816C,20.40317919075145,20.478901734104053,0.028901734104046242,1017.2175433526011,85.32630057803472,4.224190751445095,0,0,Sun Sep 28 2014 23:00:00 GMT-0400 (EDT),-999
0x816C,17.754289855072468,17.946376811594167,0.002898550724637681,1017.0031594202894,89.2321739130436,4.218666666666676,0,0,Mon Sep 29 2014 01:00:00 GMT-0400 (EDT),-999
0x816C,16.66596541786743,16.840345821325727,0,1016.3993659942355,92.1406340057638,4.2121613832853155,0,0,Mon Sep 29 2014 03:00:00 GMT-0400 (EDT),-999
0x816C,16.10072463768116,16.250724637681206,0,1016.1462318840588,93.55942028985493,4.210869565217402,0,0,Mon Sep 29 2014 05:00:00 GMT-0400 (EDT),-999
